WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43358,23,Min,2,14.6,16.6,19.7,21,21.6,23,20,22,20.8,19.8,18.8,14.8,14.6
43358,23,MinDate,16,2006/20,2006/07,2005/01,2006/03,2006/03,2005/30,2006/24,2006/08,2017/18,2017/12,2017/12,2017/29,2006/01/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43358,24,Max,2,15.2,30,43.8,54.2,115.6,34.2,74.2,92.8,50.2,96.8,93,88.6,115.6
43358,24,MaxDate,15,2017/22,2013/18,2018/16,2010/21,2018/09,2005/14,2017/30,2013/30,2016/11,2013/17,2005/24,2005/24,2018/05/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43358,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43358,54,NOY,98,4,4,4,4,4,4,4,4,4,4,4,3,4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43358,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43358,54,NOY,98,4,4,4,4,4,4,4,4,4,4,4,3,4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43358,54,Count,5,3.5,6.8,8,7.2,7.8,7.8,7.2,9.8,9.8,9.5,12.5,11.3,101.1
43358,54,NOY,98,4,4,4,4,4,4,4,4,4,4,4,3,4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43358,54,Count,5,27.5,21.2,23,22.8,23.2,22.2,23.8,21.2,20.2,21.5,17.5,19.7,263.9
43358,54,NOY,98,4,4,4,4,4,4,4,4,4,4,4,3,4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43358,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43358,54,NOY,98,4,4,4,4,4,4,4,4,4,4,4,3,4
