42492,10,Mean,1,1009.3,1007,1003.2,999.2,995.4,992.1,992.1,993.9,997.6,1003.3,1007.1,1009.4,1000.9
42492,10,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,16,Count,5,1.7,2.1,1.8,1.5,4.4,9.9,17,17.1,13.4,3.8,0.8,0.8,74.3
42492,16,NOY,98,19,20,21,19,20,20,20,21,21,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,16,Count,5,1.1,1.2,0.6,1,3,6.9,12.6,12.4,9.2,2.7,0.4,0.4,51.6
42492,16,NOY,98,19,20,21,19,20,20,20,21,21,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,18,Count,5,19.5,11.5,7.5,4.5,3.5,5,7,7.5,8.5,19,23,25,134.5
42492,18,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,18,Count,5,11.5,16.5,23.5,24,26,24,23,22.5,20.5,12,7,6,224
42492,18,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,18,Count,5,0,0,0,1.5,1.5,1,1,1,1,0,0,0,6.5
42492,18,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,22,Max,2,33.1,35.1,41.4,44.6,45.6,46.6,41.2,39.7,37.6,38.2,34.6,29.3,46.6
42492,22,MaxDate,15,1993/02,2006/27,2010/27,1980/29,2005/30,1966/09,1982/06,1985/08,2019/03,1991/11,2020/01,2005/03,1966/06/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,23,Min,2,1.4,3.4,8.2,15.1,17.7,19.3,21.1,20.2,19,12,7.7,2.2,1.4
42492,23,MinDate,16,1984/21,1974/10,1979/10,1983/01,1954/03,1996/05,1960/11,2008/13,1972/29,1991/23,1952/29,1961/25,1984/01/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,24,Max,2,51.8,40.6,36.7,34,69,205.4,250.8,166.7,273.5,162.6,65,33,273.5
42492,24,MaxDate,15,1957/10,1949/06,1978/12,1983/16,2002/11,1997/30,1987/28,2007/14,1967/20,1946/06,1969/10,1995/25,1967/09/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,26,Count,5,0.5,0.8,1,1.1,2.5,4.1,5.4,5.9,3.5,1.6,0.3,0.1,26.7
42492,26,NOY,98,19,20,21,19,20,20,20,21,21,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,27,Count,5,0,0.1,0.1,0.1,0.1,0.1,0.4,0.2,0.1,0,0,0,1.2
42492,27,NOY,98,19,20,21,19,20,20,20,21,21,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,30,Mean,1,2.2,1.6,1.7,1.8,2.3,4.6,6.1,6,5.2,2.6,1.3,1.4,3
42492,30,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,34,Mean,1,2.8,3.8,4.5,6.4,7.1,6.3,5.6,5.6,4.9,2.7,1.9,2,4.4
42492,34,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,38,Mean,1,77,65,49,43,53,66,78,80,79,74,73,79,68
42492,38,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,54,Count,5,17,4.1,0.1,0,0.1,0,0.2,0.2,0,0.1,2.6,16.4,37.5
42492,54,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,54,Count,5,13.7,22.6,24.1,17.5,13.7,14.2,17,14.3,18.3,25.8,26.9,14.4,231
42492,54,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,54,Count,5,0.3,1.3,6.8,12.5,17.2,15.8,13.9,16.5,11.7,5.1,0.6,0.2,96.5
42492,54,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42492,54,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42492,54,NOY,98,26,27,28,26,27,26,26,26,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,78,Count,5,0,0,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0.5
42492,78,NOY,98,19,20,21,19,20,20,20,21,21,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,79,Count,5,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0,0,0,1.4
42492,79,NOY,98,19,20,21,19,20,20,20,21,21,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42492,81,Count,5,10.3,4.6,0.6,0.2,0,0,0.1,0,0,0.8,3.8,12.9,33.3
42492,81,NOY,98,19,20,21,19,20,20,20,21,21,21,21,21,22
