43295,10,Mean,1,911.3,910.6,909.5,908.2,906.8,905.8,906,906.7,907.4,908.7,910,911.2,908.6
43295,10,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,16,Count,5,0.6,0.9,2.1,6.3,10.5,11.9,14.9,16.9,14,13.9,7,3.4,102.4
43295,16,NOY,98,28,28,28,29,28,29,27,27,27,27,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,16,Count,5,0.2,0.3,1.1,4,7.5,6.8,8,10.2,9.5,9.6,4.2,1.3,62.6
43295,16,NOY,98,28,28,28,29,28,29,27,27,27,27,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,18,Count,5,6,6.5,8,8,5,1,1.5,2.5,5,9.5,8.5,5.5,66
43295,18,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,18,Count,5,25,21.5,23,22,26,28.5,28.5,28,25,21.5,21.5,25.5,296.5
43295,18,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,18,Count,5,0,0,0,0,0,0.5,1,0.5,0,0,0,0,2.5
43295,18,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,22,Max,2,32.8,35.9,37.3,39.2,38.9,38.1,33.3,33.3,33.3,32.4,33,31.1,39.2
43295,22,MaxDate,15,2000/24,2005/17,1996/29,2016/25,1931/22,2003/02,1914/01,1899/06,1951/16,2002/04,2016/29,2003/17,2016/04/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,23,Min,2,7.8,9.4,11.1,14.4,16.7,16.7,16.1,14.4,15,13.2,9.6,8.9,7.8
43295,23,MinDate,16,1884/13,1884/06,1884/05,1894/26,1945/06,1967/22,1882/31,1882/04,1883/25,1974/31,1967/15,1883/29,1884/01/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,24,Max,2,65.8,67.3,61,108.6,153.9,101.6,123.5,162.1,177.6,178.9,114.6,68,178.9
43295,24,MaxDate,15,1908/16,1901/22,1981/28,2001/19,1909/06,1891/16,1998/18,1890/27,1988/12,1997/01,1916/09,1969/15,1997/10/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,26,Count,5,0,0.3,1.7,7.2,10.9,4.4,2.9,4.7,6.3,7,1,0,46.4
43295,26,NOY,98,28,28,28,29,28,29,27,27,27,27,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,27,Count,5,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0.4
43295,27,NOY,98,28,28,28,29,28,29,27,27,27,27,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,30,Mean,1,3.2,2.6,2.6,4.2,5.2,6.4,6.9,6.9,6.3,6,5.1,4.1,4.9
43295,30,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,34,Mean,1,4.6,4.4,4,3.7,5.2,7.6,8.1,7.1,5.5,3.8,4.1,4.7,5.2
43295,34,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,38,Mean,1,59,52,47,54,64,73,77,78,75,76,72,66,66
43295,38,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,54,Count,5,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2
43295,54,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,54,Count,5,3.6,1.1,0.3,0.1,0,0,0.1,0.1,0.3,1.2,0.8,2.4,9.9
43295,54,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,54,Count,5,21.9,18,17.6,12,9.9,8.7,12,14.1,13.6,16.6,19.4,21.7,185.9
43295,54,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,54,Count,5,5.4,8.9,13.1,17.9,21.1,21.3,18.9,16.8,16.1,13.2,9.8,6.8,168.9
43295,54,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
43295,54,NOY,98,27,27,26,27,25,26,25,25,25,25,26,25,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,78,Count,5,0,0,0,0.2,0.4,0.1,0,0,0,0,0,0,0.7
43295,78,NOY,98,28,28,28,29,28,29,27,27,27,27,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43295,81,Count,5,2,0.5,0,0,0,0,0,0,0,0.4,0.4,1.3,4.7
43295,81,NOY,98,28,28,28,29,28,29,27,27,27,27,28,28,29
