42701,10,Mean,1,941.6,940.4,937.9,935.2,931.6,928.5,928.1,929.5,933,938.1,941,942,935.6
42701,10,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,16,Count,5,2.2,2.9,4,4.5,6.6,14.6,20.9,20,15.5,6,1.4,1.1,99.6
42701,16,NOY,98,21,21,20,21,20,22,22,21,22,21,20,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,16,Count,5,1.7,1.8,2.4,2.4,4.4,10.9,15.9,16.2,12.1,4.5,0.7,0.8,73.7
42701,16,NOY,98,21,21,20,21,20,22,22,21,22,21,20,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,18,Count,5,13,8,6.5,4.5,2.5,2.5,3.5,5,6,12.5,17.5,16.5,93.5
42701,18,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,18,Count,5,18,20,23.5,24.5,27.5,26.5,26.5,25,23,18.5,12.5,14.5,264
42701,18,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,18,Count,5,0,0,1,1,1,1,1,1,1,0,0,0,6.5
42701,18,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,22,Max,2,31.6,35.5,39,43.4,43.2,43.3,38,34.6,34.5,35.2,32,30.6,43.4
42701,22,MaxDate,15,2009/26,2002/22,2004/24,1989/29,2017/15,1995/01,1983/19,1972/03,2002/09,2015/11,2001/06,2015/01,1989/04/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,23,Min,2,3.2,3.5,8.6,13.6,16,18.4,19.2,19,17.2,11.5,7,0.6,0.6
42701,23,MinDate,16,2008/01,2008/02,2003/06,1971/19,2008/21,2008/20,2006/22,1972/30,1994/29,2009/28,1970/30,1994/14,1994/12/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,24,Max,2,84,47,44.7,73.3,57.6,224.3,205.8,122.5,205.8,175.8,82.1,57.8,224.3
42701,24,MaxDate,15,1966/04,1979/02,1956/13,1977/17,2015/13,1994/29,2017/26,2012/14,2010/12,1973/12,1995/10,2018/18,1994/06/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,26,Count,5,0.3,1.7,3.2,5,5.6,8.9,8.1,7.7,7,2.6,0.3,0.2,50.5
42701,26,NOY,98,21,21,20,21,20,22,22,21,22,21,20,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,27,Count,5,0,0.1,0.1,0.3,0.6,0.3,0.2,0.2,0.1,0.1,0,0,2.1
42701,27,NOY,98,21,21,20,21,20,22,22,21,22,21,20,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,30,Mean,1,1.9,2,2.1,2.6,3.5,5.5,6.6,6.6,5.7,3.4,2,1.5,3.6
42701,30,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,34,Mean,1,3.1,3.7,4.6,5.2,5.8,6.1,5.5,4.4,3.4,2.4,2.4,2.3,4.1
42701,34,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,38,Mean,1,57,50,39,35,45,68,83,85,82,71,61,59,61
42701,38,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,54,Count,5,1.9,0.6,0.1,0,0,0.1,0.1,0,0,0,0.3,1.5,4.7
42701,54,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,54,Count,5,26.9,22.2,17.3,5.2,3.1,4.9,11,12.3,13,21.6,25.8,28,204.6
42701,54,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,54,Count,5,2.2,5.2,13.5,24.7,27.9,25,19.8,18.6,16.9,9.4,3.9,1.5,155.4
42701,54,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,54,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.2
42701,54,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42701,54,NOY,98,25,25,25,24,23,23,24,24,23,25,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,79,Count,5,0,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0.1,0,1.1
42701,79,NOY,98,21,21,20,21,20,22,22,21,22,21,20,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42701,81,Count,5,1.3,0.9,0.1,0.2,0.2,0.2,0.2,0.2,0.4,1,0.9,2.4,8
42701,81,NOY,98,21,21,20,21,20,22,22,21,22,21,20,21,26
