,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,4,Mean,1,22.9,22.9,23.2,24.3,25.1,26,26,26,25.7,25.2,24.5,23.6,24.6
78384,4,MinMon,17,21.6,21.4,22.2,22.9,23.5,25.5,25.2,25.2,24.9,24.3,23.6,20.3,
78384,4,DMinMon,18,2001,1993,2000,2004,1992,1993,1992,1994,1994,1991,1999,2010,
78384,4,MaxMon,19,24.2,24.2,24.6,25.4,26,26.6,26.9,26.8,26.9,25.8,25.3,24.9,
78384,4,DMaxMon,20,2007,2003,2003,2015,2020,2001,2014,2009,1998,2004,2013,2016,
78384,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,6,Mean,1,1016.9,1016.6,1015.9,1014.7,1013.8,1013.4,1015.4,1014.2,1012.7,1012.3,1013.9,1015.9,1014.6
78384,6,MinMon,17,1014.4,1013.1,1013.6,1012.7,1011.7,982.1,1013.7,1012.1,1011,1009.6,1012.3,1014.2,
78384,6,DMinMon,18,1998,1998,2003,1995,1993,2011,2011,1995,2010,2005,2017,1997,
78384,6,MaxMon,19,1018.1,1019,1017.2,1016.4,1015.7,1016,1016.5,1015.7,1014.4,1013.8,1015.8,1017.6,
78384,6,DMaxMon,20,2012,2000,2015,2009,2015,2004,2002,1991,2012,2000,2012,2008,
78384,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,11,Q0,6,0.3,3,0,0.8,22.1,22.7,30.8,14.8,76.2,6.5,6.6,3.4,692.7
78384,11,Q1,7,14,8.4,8.7,8.3,69.4,73,67.4,99.8,138.4,101.2,43.2,30.7,1188.9
78384,11,Q2,8,24.3,14.9,17.1,15.2,90,95.8,98.9,120.4,166.8,166,62.2,40.1,1358.5
78384,11,Q3,9,48.7,22.1,26.4,21.9,131.7,169.6,140.8,159.9,221.6,301.4,116,52.3,1510.6
78384,11,Q4,10,70.3,48.4,49.2,57.9,238.1,229.3,230.4,193.4,302.5,349.1,266,79.1,1671.6
78384,11,Q5,11,297.1,128.8,114.1,187.4,448.2,444.7,304,282.5,522.1,560.3,575.4,306.9,2026.1
78384,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,120,Count,5,29.6,27.7,30.8,30,31,30,31,31,30,31,29.9,30.6,362.6
78384,120,MinMon,17,23,25,29,30,31,30,31,31,30,31,29,26,
78384,120,DMinMon,18,2001,2009,1993,1991,1991,1991,1991,1991,1991,1991,2006,2010,
78384,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
78384,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,121,Count,5,4,5.7,9.4,20.5,27,28.1,30.5,30.3,28.7,26.5,15.1,8.2,234
78384,121,MinMon,17,0,0,1,11,17,24,29,27,25,20,2,0,
78384,121,DMinMon,18,1992,1999,2009,2009,1992,2015,2005,1995,2010,2000,2008,1999,
78384,121,MaxMon,19,15,17,30,30,31,30,31,31,30,31,27,22,
78384,121,DMaxMon,20,1998,2004,2003,2020,1995,1996,1991,1992,1992,1994,2003,2015,
78384,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
78384,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
78384,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
78384,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
78384,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
78384,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
78384,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,160,Count,5,2.2,1.4,1.4,1.6,5.1,5.8,5.9,7.1,8.6,9.1,5.3,3,56.5
78384,160,MinMon,17,0,0,0,0,1,1,2,1,3,0,0,0,
78384,160,DMinMon,18,1991,1993,2000,1991,1995,1994,2015,2009,2016,1994,2016,1992,
78384,160,MaxMon,19,8,4,4,6,12,12,10,11,14,16,13,9,
78384,160,DMaxMon,20,2014,1992,1992,2012,2007,2003,2005,1992,1992,1999,1996,2000,
78384,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,161,Count,5,1.3,0.7,0.7,1,3.9,3.8,4.1,4.6,5.6,6.8,3.3,1.7,37.5
78384,161,MinMon,17,0,0,0,0,1,0,0,1,2,0,0,0,
78384,161,DMinMon,18,1991,1993,1991,1991,1995,2004,2009,2009,2015,1994,1992,1992,
78384,161,MaxMon,19,6,4,3,5,8,9,9,8,9,13,12,6,
78384,161,DMaxMon,20,2014,1992,1992,2012,1991,1995,2005,2004,1991,1998,1996,2000,
78384,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,162,Count,5,0.2,0,0,0.1,0.5,0.7,0.5,0.4,0.9,1,0.9,0.1,5.3
78384,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1993,1992,1991,1991,
78384,162,MaxMon,19,1,1,1,1,3,3,3,2,4,3,5,2,
78384,162,DMaxMon,20,2001,1998,2012,2012,2002,1995,2018,2012,2018,1998,1999,2000,
78384,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,163,Count,5,0,0,0,0,0.1,0.3,0.1,0,0.2,0.1,0.2,0.1,1.1
78384,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,
78384,163,MaxMon,19,1,1,0,0,1,2,1,1,2,1,2,1,
78384,163,DMaxMon,20,2003,1998,1991,1991,2001,2015,1999,2012,2010,2009,1996,2000,
78384,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,164,Count,5,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.2
78384,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,164,MaxMon,19,1,0,0,0,1,1,1,0,1,1,1,0,
78384,164,DMaxMon,20,2003,1991,1991,1991,2012,2003,1999,1991,2002,2009,1993,1991,
78384,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,180,Count,5,0.3,0,0.1,0.1,0,0,0,0,0.1,0.1,0,0.1,0.8
78384,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,180,MaxMon,19,2,0,1,2,0,0,0,1,2,2,1,1,
78384,180,DMaxMon,20,1998,1991,1998,2003,1991,1991,1991,2007,2004,2005,2008,2001,
78384,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
78384,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,181,MaxMon,19,0,0,0,0,0,0,0,0,1,0,0,0,
78384,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2004,1991,1991,1991,
78384,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
78384,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,182,MaxMon,19,0,0,0,0,0,0,0,0,1,0,0,0,
78384,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2004,1991,1991,1991,
78384,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,23,Min,3,14.9,15.1,16.1,16.8,19.8,21.6,15.4,20.1,21.6,21.1,18,14.1,14.1
78384,23,MinDate,16,2000/20,2000/11,1991/06,2004/05,2001/15,2003/26,2017/12,2007/02,2003/02,1992/17,2010/11,2010/07,
78384,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,24,Max,2,240.1,113.6,61,83.1,287.5,212.8,152.7,101.8,308.4,168.9,199,125.5,308.4
78384,24,MaxDate,15,2003/19,1998/02,2012/04,2017/18,2012/20,2003/28,1999/31,2012/26,2004/14,2009/17,1993/30,2000/03,
78384,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
78384,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
78384,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
78384,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78384,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,990,Max,2,26.7,26.4,27,27.5,27.9,28.3,28.9,28.9,29.1,28.1,27.9,27.1,29.1
78384,990,MaxDate,15,1998/08,1998/17,2003/20,2020/22,1995/22,2003/22,2016/12,2017/03,1998/09,2013/09,1997/14,1997/11,
78384,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,991,Min,3,21.2,22,23,25.8,27,26.2,27.6,27.8,26.8,26.6,24.9,21.4,21.2
78384,991,MinDate,16,2010/10,1996/05,2013/03,2003/02,2020/21,2015/01,2011/05,1995/05,2003/02,2001/31,2006/22,2010/27,
78384,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,20,Max,2,28.7,29.5,29.2,30.4,30.7,31.4,31.6,31.8,31.3,31.2,29.9,29.2,31.8
78384,20,MaxDate,15,2020/01,1994/12,2003/21,2020/22,2005/28,2004/25,2020/12,2017/15,1997/12,2004/04,2011/13,2009/02,
78384,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,21,Min,3,19.6,19.7,21.8,24,23.8,24.5,25.5,25.9,25.3,24.1,23.4,20.7,19.6
78384,21,MinDate,16,2010/10,1996/05,1993/15,2003/02,2018/20,2015/02,2011/05,1995/05,1994/22,2016/26,2006/21,2010/14,
78384,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,26,Count,5,0.5,0.5,0.3,0.4,3,5.6,9.9,12.5,12.5,7.7,2.4,0.5,55.8
78384,26,MinMon,17,0,0,0,0,0,0,3,2,5,1,0,0,
78384,26,DMinMon,18,1991,1991,1991,1993,2002,2002,2000,2010,1998,2018,1992,1991,
78384,26,MaxMon,19,3,3,3,2,11,12,18,22,23,15,11,3,
78384,26,DMaxMon,20,1993,1998,1992,1992,1999,2014,1998,2002,1997,1998,1997,2015,
78384,26,NOY,98,30,30,29,29,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78384,30,Mean,1,3.6,3.2,3.2,3.5,4.2,4.7,4.3,4.3,4.7,4.6,4,3.7,4
78384,30,MinMon,17,2,1.6,1.9,2.2,2.5,3,2.5,3.1,2.1,3.5,2,2.5,
78384,30,DMinMon,18,2020,2018,2020,1998,1998,1996,2018,2010,2012,1992,2010,1997,
78384,30,MaxMon,19,5.5,4.5,4.4,5,5.6,6.2,5.8,5.8,6.3,6.1,5.9,5.2,
78384,30,DMaxMon,20,2018,2016,2010,2009,2018,2008,2009,2008,2009,2005,2006,2000,
78384,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
