61818,3,DMaxMon,20,2019,1998,2016,2013,2018,1991,2006,2016,2017,2016,2020,2019,
61818,3,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61818,4,Mean,1,19.9,20.6,21.6,22.1,21.9,21.2,20.8,20.8,20.8,20.8,21.1,19.9,21.0
61818,4,MinMon,17,18.5,19.6,20.2,20.8,20.8,20.2,19.8,19.9,19.7,19.4,20.1,18.5,
61818,4,DMinMon,18,2015,2014,2014,2016,2016,2013,2016,2013,2016,2013,2015,2015,
61818,4,MaxMon,19,21.2,22.3,22.7,23.6,22.8,22.1,21.4,21.5,21.4,21.6,21.8,21.6,
61818,4,DMaxMon,20,2000,2005,1998,1998,2020,2020,1998,1997,1998,2003,2002,2004,
61818,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61818,5,Mean,1,26.2,27.7,28.7,28.7,27.3,25.4,24.4,24.1,24.8,25.3,25.9,25.8,26.2
61818,5,MinMon,17,25.3,26.9,28.0,27.8,26.4,24.8,23.7,23.5,24.1,24.5,24.8,24.9,
61818,5,DMinMon,18,1993,2012,1992,2006,1992,2018,2018,1999,2018,1991,1992,2015,
61818,5,MaxMon,19,27.1,28.9,29.5,29.7,28.3,26.3,24.9,24.7,25.3,25.8,27.0,27.3,
61818,5,DMaxMon,20,2020,1998,2020,1998,2019,1991,2006,2009,2005,2003,2020,2020,
61818,5,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61818,11,Q0,6,0.0,0.0,0.0,0.0,79.0,123.1,245.7,214.0,161.2,113.3,0.3,0.0,,
61818,11,Q1,7,0.0,0.0,0.0,17.1,129.4,203.1,308.5,425.0,305.8,168.2,13.9,0.0,,
61818,11,Q2,8,0.0,0.0,0.0,37.2,143.1,245.8,356.0,455.8,351.1,219.3,37.4,0.0,,
61818,11,Q3,9,0.0,0.0,5.6,68.5,175.8,266.8,403.5,516.5,386.7,252.1,56.4,0.4,,
61818,11,Q4,10,1.2,1.7,19.7,102.4,200.9,307.3,457.5,583.5,414.5,308.9,82.5,0.7,,
61818,11,Q5,11,15.3,83.1,66.8,191.8,324.0,408.2,527.9,633.4,636.3,397.0,159.0,23.5,,
61818,11,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
