61809,3,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61809,4,Mean,1,10.6,12.6,15.3,17.7,18.4,17.8,17.6,17.6,17.3,16.5,13.2,10.5,15.4
61809,4,MinMon,17,7.7,10.8,13.4,15.9,17.4,16.8,16.6,16.7,16.6,15.0,11.3,7.6,
61809,4,DMinMon,18,2009,1997,1991,1991,2012,2013,2013,2013,2011,2017,1996,2019,
61809,4,MaxMon,19,13.6,15.5,16.6,18.9,19.8,19.2,18.3,18.3,18.1,17.6,16.6,13.0,
61809,4,DMaxMon,20,2000,2005,2010,2020,2010,1998,2001,2020,2015,2003,2017,2004,
61809,4,NOY,98,28,28,27,28,28,29,28,28,27,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61809,5,Mean,1,20.2,22.2,24.2,25.7,25.0,23.1,22.1,22.0,22.1,22.2,21.1,19.9,22.5
61809,5,MinMon,17,18.3,20.9,23.2,24.8,23.9,22.5,21.5,21.2,21.7,21.3,19.9,18.7,
61809,5,DMinMon,18,2009,1997,1992,1997,1997,2013,1992,2013,1992,1991,1996,2011,
61809,5,MaxMon,19,21.6,23.5,25.4,26.4,25.9,24.0,22.5,25.4,22.8,22.8,23.3,21.8,
61809,5,DMaxMon,20,2000,2005,2018,2016,2019,2019,2002,2017,2015,2016,2017,2020,
61809,5,NOY,98,28,28,27,28,27,29,28,28,27,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61809,11,Q0,6,0.0,0.0,0.0,0.0,48.3,102.1,167.4,231.7,104.8,62.3,0.0,0.0,,
61809,11,Q1,7,0.0,0.0,0.0,5.0,97.8,195.1,240.4,292.5,219.5,113.7,2.1,0.0,,
61809,11,Q2,8,0.0,0.0,0.0,19.2,132.8,214.8,271.0,352.6,240.8,134.9,10.6,0.0,,
61809,11,Q3,9,0.0,0.0,2.4,50.2,158.0,245.3,307.6,421.5,268.7,151.1,20.9,0.0,,
61809,11,Q4,10,1.6,0.4,6.9,67.6,197.5,298.3,360.5,467.4,310.8,195.2,61.6,0.0,,
61809,11,Q5,11,12.7,34.0,61.9,129.3,244.7,372.7,489.4,544.2,399.7,281.8,130.1,20.3,,
61809,11,NOY,98,30,30,29,30,29,29,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
