61829,3,DMaxMon,20,2010,2010,2013,1998,2015,1999,2013,2001,2011,1997,2008,2009,
61829,3,NOY,98,26,25,25,25,25,24,24,24,24,24,23,23,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61829,4,Mean,1,15.0,18.4,22.4,23.9,22.8,21.5,21.1,21.1,20.8,21.0,18.7,15.0,20.1
61829,4,MinMon,17,12.4,13.6,18.2,19.2,21.3,18.8,20.0,18.9,18.8,19.1,15.6,13.0,
61829,4,DMinMon,18,1995,2000,2000,2001,2012,2012,2004,2012,2012,1995,2000,2000,
61829,4,MaxMon,19,18.0,21.8,24.3,25.9,24.5,23.0,21.8,22.4,21.8,22.1,20.8,19.1,
61829,4,DMaxMon,20,2014,2003,2013,1998,2007,2016,2015,2003,2009,2015,2012,2004,
61829,4,NOY,98,24,22,21,21,21,21,21,21,22,22,21,20,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61829,5,Mean,1,24.7,27.6,30.1,30.6,28.9,26.9,25.9,25.8,25.9,26.9,26.5,24.7,27.0
61829,5,MinMon,17,23.0,24.6,28.2,28.6,27.5,25.5,25.0,24.6,25.0,25.9,25.1,23.5,
61829,5,DMinMon,18,2008,2000,2000,2001,2004,2012,2004,2012,2012,2012,2000,1994,
61829,5,MaxMon,19,26.7,29.6,31.8,32.3,30.9,27.9,26.5,26.5,26.5,27.4,27.7,26.9,
61829,5,DMaxMon,20,2014,2010,2013,1998,2007,2007,2015,2010,2009,2006,2002,2004,
61829,5,NOY,98,24,22,21,21,21,20,21,21,22,22,21,20,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61829,11,Q0,6,0.0,0.0,0.0,3.8,7.3,106.0,130.8,144.5,181.2,45.1,0.0,0.0,,
61829,11,Q1,7,0.0,0.0,2.1,18.1,94.7,135.7,172.9,270.0,250.7,85.4,0.0,0.0,,
61829,11,Q2,8,0.0,0.0,7.9,39.0,116.5,159.1,220.0,294.4,301.9,103.5,8.5,0.0,,
61829,11,Q3,9,0.0,1.1,17.1,50.5,132.5,184.8,252.0,344.6,320.7,138.2,14.3,0.0,,
61829,11,Q4,10,6.3,5.8,22.3,72.6,171.0,245.3,279.4,476.0,367.8,175.5,38.2,0.0,,
61829,11,Q5,11,30.4,27.6,101.2,135.9,360.6,281.4,374.3,582.2,612.5,295.2,69.5,0.0,,
61829,11,NOY,98,29,28,27,29,28,27,29,28,28,28,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
