61832,3,DMaxMon,20,2020,1998,1998,1998,1998,1999,1999,2004,2004,1998,1998,2000,
61832,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61832,4,Mean,1,22.3,23.2,24.1,24.6,24.6,23.6,23.1,23.1,23.2,23.2,24.1,23.3,23.5
61832,4,MinMon,17,18.8,22.4,22.0,23.4,22.8,21.7,21.8,21.9,22.0,21.6,23.0,21.9,
61832,4,DMinMon,18,2009,1999,2014,2014,2008,2008,2008,2007,2007,1991,1992,2006,
61832,4,MaxMon,19,24.0,24.6,25.8,26.2,25.7,25.2,24.0,23.9,23.9,24.2,25.7,25.1,
61832,4,DMaxMon,20,2000,1998,2010,1998,2010,2020,2010,1997,2018,2020,2008,2008,
61832,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61832,5,Mean,1,26.9,27.6,28.2,28.4,28.3,27.0,25.9,25.7,26.3,26.8,27.7,27.6,27.2
61832,5,MinMon,17,24.9,26.5,26.8,27.2,27.2,25.8,25.1,24.8,25.4,25.4,26.6,26.6,
61832,5,DMinMon,18,2009,1991,2014,1991,1991,2008,1992,2007,2007,1991,1992,1994,
61832,5,MaxMon,19,27.9,28.9,29.4,30.1,29.2,27.9,27.1,26.5,27.1,27.7,28.9,28.6,
61832,5,DMaxMon,20,1999,1998,1998,1998,1998,1999,1999,2004,2004,1998,2020,2020,
61832,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61832,11,Q0,6,0.0,0.0,0.0,0.0,10.9,173.7,610.8,712.3,315.8,81.8,0.0,0.0,,
61832,11,Q1,7,0.0,0.0,0.0,1.9,61.1,299.1,820.0,945.5,413.6,194.0,28.1,0.0,,
61832,11,Q2,8,0.0,0.0,0.0,6.5,85.8,360.6,983.5,1046.9,499.4,247.2,45.2,0.0,,
61832,11,Q3,9,0.0,0.0,0.0,15.7,121.6,440.9,1147.2,1126.8,562.1,275.4,80.7,0.0,,
61832,11,Q4,10,0.5,1.8,3.4,29.1,148.5,572.4,1365.9,1299.9,678.5,368.9,115.3,3.8,,
61832,11,Q5,11,46.9,8.6,42.2,78.0,266.0,911.8,1508.8,1677.0,998.2,616.4,254.3,51.5,,
61832,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
