61849,3,DMaxMon,20,2017,2020,1998,2016,2015,2015,2019,2015,2018,2016,2020,2019,
61849,3,NOY,98,26,26,26,27,27,26,27,26,26,26,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61849,4,Mean,1,17.3,19.7,21.3,21.7,21.7,21.3,21.0,21.0,21.1,20.7,20.5,18.4,20.5
61849,4,MinMon,17,13.5,16.3,19.6,21.0,21.0,20.6,20.4,20.4,20.2,15.7,18.9,15.1,
61849,4,DMinMon,18,1995,2000,1993,1991,2012,1992,1992,1992,1992,2017,1992,1994,
61849,4,MaxMon,19,20.2,21.9,22.8,22.7,22.5,21.9,21.6,21.4,21.6,21.5,21.5,21.3,
61849,4,DMaxMon,20,2000,2005,2016,2016,2016,2014,2016,2016,2015,2014,2020,2004,
61849,4,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61849,5,Mean,1,24.7,26.5,26.9,26.6,26.2,25.3,24.4,24.4,25.0,25.2,25.5,24.8,25.5
61849,5,MinMon,17,23.0,24.6,25.8,25.9,25.5,24.8,23.7,23.8,24.2,23.0,24.2,23.3,
61849,5,DMinMon,18,1995,2000,1993,1997,2008,1997,2000,1992,2001,2017,1992,1994,
61849,5,MaxMon,19,26.1,27.5,28.5,27.8,26.9,26.0,25.0,25.0,25.6,26.0,26.9,26.1,
61849,5,DMaxMon,20,2010,2007,2016,2016,2016,2015,2019,2015,2018,2016,2020,2020,
61849,5,NOY,98,26,26,26,27,27,26,27,26,26,26,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61849,11,Q0,6,0.0,0.0,40.1,52.3,107.6,107.2,89.3,185.5,135.0,95.7,4.9,0.0,,
61849,11,Q1,7,0.0,19.4,67.0,111.4,141.6,137.2,164.4,280.9,259.1,130.5,27.4,0.1,,
61849,11,Q2,8,0.0,37.6,101.3,141.0,165.4,206.6,227.4,294.6,296.2,147.2,67.5,2.6,,
61849,11,Q3,9,8.4,57.0,132.4,146.6,193.9,233.1,253.3,307.0,336.2,226.4,79.6,11.2,,
61849,11,Q4,10,33.3,83.6,164.6,179.6,220.9,269.2,280.3,379.8,365.7,263.7,104.6,42.4,,
61849,11,Q5,11,74.6,133.8,262.2,270.5,329.1,350.9,404.4,539.6,517.6,322.8,162.5,82.3,,
61849,11,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
