4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61769,4,Mean,1,18.6,19.4,20.8,21.2,22.1,22.2,21.7,21.7,21.7,22.2,21.8,19.3,21.1
61769,4,MinMon,17,10.5,12.7,15,15.3,15.4,15.2,15,15.3,14.5,15.3,13.9,13,
61769,4,DMinMon,18,2020,2019,2019,2019,2019,2019,2019,2018,2019,2019,2019,2018,
61769,4,MaxMon,19,25.8,21.9,27.1,23.6,24.7,24.7,25.1,24.6,24.3,25,24.9,22.2,
61769,4,DMaxMon,20,2014,2002,2014,2010,2007,1995,2007,2001,2001,2001,2001,2001,
61769,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61769,5,Mean,1,25.5,26.6,27.4,27.3,27.5,26.9,25.8,25.7,26.1,26.9,27,25.6,26.5
61769,5,MinMon,17,22.6,22.8,24.4,25.1,24.5,24,22.8,22.5,22.6,23.6,23.6,23.3,
61769,5,DMinMon,18,2019,2018,2018,2019,2018,2019,2019,2017,2019,2019,2019,2016,
61769,5,MaxMon,19,28.9,27.9,30.3,28.9,29,28.5,27.8,27.2,27.4,28.3,28.2,26.9,
61769,5,DMaxMon,20,2014,1999,2014,2010,2007,1995,2007,2001,1995,2001,2000,2005,
61769,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61769,11,Q0,6,0,0,0,0,0,33.1,259.5,402.1,230.2,67.4,0,0,
61769,11,Q1,7,0,0,0,0,0,145.9,376.9,525.5,311.5,125.1,0,0,
61769,11,Q2,8,0,0,0,0,8.8,169.2,433,576,404.9,151.3,2.1,0,
61769,11,Q3,9,0,0,0,0,24.5,200.5,575.6,659.9,454,215.8,16,0,
61769,11,Q4,10,0,0.1,0,0,42,245.6,717.3,716.6,518.7,282.9,37.8,0,
61769,11,Q5,11,1.1,27.3,1.6,1.2,168.7,398.3,810,989.7,683.6,467.1,98.8,1,
61769,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
