4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61766,4,Mean,1,18.3,19,20.4,20.6,22.2,23.1,23.2,23.3,23.2,23.5,22.5,19.4,21.6
61766,4,MinMon,17,12.8,16.6,18.2,17,19.8,19.3,19.9,20,19.2,20.1,19.9,14.7,
61766,4,DMinMon,18,2020,2002,2002,2004,2004,2001,2001,2001,2001,2001,2004,2019,
61766,4,MaxMon,19,20.3,21.3,22.8,23,24,25,24.8,24.8,24.5,25.4,24.3,25.8,
61766,4,DMaxMon,20,2001,2009,1998,2020,2017,2016,2016,2016,2018,2017,2017,2017,
61766,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61766,5,Mean,1,25.3,27.1,28.2,28,28.5,28.1,27.2,26.9,27.3,27.9,27.7,26,27.4
61766,5,MinMon,17,22.6,26,26.6,25.8,27.4,25.8,25.6,25.2,25.2,26.3,26.5,24.2,
61766,5,DMinMon,18,2002,2011,2013,2013,2004,2001,2001,2001,2001,2001,2001,2019,
61766,5,MaxMon,19,27.4,28.1,29.6,29.7,29.5,29,28.1,27.9,28,29.2,28.8,28.8,
61766,5,DMaxMon,20,2016,2006,2020,2020,2008,2016,2006,2002,2007,2017,2019,2017,
61766,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61766,11,Q0,6,0,0,0,0,0,0,144,269.1,194.9,45.5,0,0,
61766,11,Q1,7,0,0,0,0,0,57.2,259.2,387.6,286.5,114,0,0,
61766,11,Q2,8,0,0,0,0,0.1,92.2,351.3,438.4,328.8,137.2,0,0,
61766,11,Q3,9,0,0,0,0,2.4,151.4,393,468.2,382.2,176.1,2.5,0,
61766,11,Q4,10,0,0,0,0,17.4,201.8,490.4,553.6,445.7,240.4,16.1,0,
61766,11,Q5,11,2.7,0,0,0,81.6,435.2,631,772.4,593.2,324.7,101.6,4.9,
61766,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
