4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61781,4,Mean,1,16.4,17.9,20.8,21.9,22.9,22.7,22.5,22.1,21.7,21.8,20.8,16.4,20.7
61781,4,MinMon,17,13.5,15.3,17.9,18.9,17.9,17.3,18.1,18.3,19.1,17,16.1,12.9,
61781,4,DMinMon,18,1996,2009,2005,1994,2008,2017,2017,2017,2017,2005,2006,2008,
61781,4,MaxMon,19,19.2,20.1,23.1,24.7,24.7,24.5,24.7,24.4,23.4,23.8,23.3,21.4,
61781,4,DMaxMon,20,2014,2020,1997,2009,1993,2014,2014,2007,2015,1997,1997,1994,
61781,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61781,5,Mean,1,25.4,27.7,29.9,30.8,30.7,28.9,27.2,26.7,26.7,27.4,27.4,25,27.8
61781,5,MinMon,17,23.7,26.4,28.1,26.7,28,25.9,25.8,25.5,25.4,25.8,25.4,22.9,
61781,5,DMinMon,18,2004,1995,2007,2004,2003,2017,2015,2008,2008,2006,2006,2008,
61781,5,MaxMon,19,27.1,29.5,31.5,32.6,32.5,30.6,28.4,27.7,27.8,28.1,28.8,28.4,
61781,5,DMaxMon,20,2008,2020,2000,2009,2004,2013,2014,2016,2017,1993,1997,2018,
61781,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61781,11,Q0,6,0,0,0,0,0,0,118.6,186.1,192.2,39.4,0,0,
61781,11,Q1,7,0,0,0,0,0,100.3,187.2,268.6,293.9,96.2,0,0,
61781,11,Q2,8,0,0,0,0,5.7,118.4,227,312,329.8,127.2,0,0,
61781,11,Q3,9,0,0,0,0,20.8,142.7,273.1,345.4,351.2,152.2,0,0,
61781,11,Q4,10,0,0,0,0,36.2,161.6,342.8,419.2,412.7,187.3,0.2,0,
61781,11,Q5,11,7.5,0,3.5,5.7,124.5,225.8,477,588.1,555.4,381.7,61,3.6,
61781,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
