Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38413,6,Mean,1,1025.7,1024,1020.3,1017.2,1013.3,1008.2,1006.1,1008.9,1015.4,1022.1,1025.5,1027.1,1017.8
38413,6,NOY,98,30,30,29,28,30,29,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38413,10,Mean,1,995.6,994.2,991.4,989.2,986.5,981.6,979.8,982.3,988,993.7,996.2,997.5,989.7
38413,10,NOY,98,30,30,29,28,30,29,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38413,7,Mean,1,4.1,4.5,5.9,7.7,9.1,9.6,9.5,8.8,7.4,6.2,5.4,4.4,6.9
38413,7,NOY,98,30,30,29,29,30,29,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38413,8,Sum,4,110.6,144,195.8,244.6,317.9,350.6,396.2,378,315.8,252,156.6,110.5,2972.6
38413,8,NOY,98,30,30,29,29,30,30,30,28,30,30,30,30,30
