Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38697,6,Mean,1,1024.2,1022.5,1018.7,1015.5,1011.3,1005.6,1002.9,1005.6,1012.4,1020.3,1024.1,1026.2,1015.8
38697,6,NOY,98,29,29,28,28,28,30,29,30,28,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38697,10,Mean,1,988.7,987.4,984.4,982.1,978.9,973.9,971.5,973.9,979.8,986.5,989.4,990.8,982.3
38697,10,NOY,98,29,29,28,28,28,30,29,30,28,29,29,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38697,7,Mean,1,6.1,6.5,8.4,10.9,12.8,13.8,13.9,13.2,10.8,8.5,7.3,6.2,9.9
38697,7,NOY,98,29,29,28,28,28,30,29,30,28,29,29,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38697,8,Sum,4,,,,,,,,,,,,,
38697,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
