,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,4,Mean,1,3.7,3.6,6.2,9.7,14,17.8,205,20.7,17.6,13.8,8.8,5.5,27.2
37395,4,MinMon,17,-0.4,-0.8,1.6,7.1,11.9,15.1,18.5,18.1,14.3,11.2,3.8,1.2,
37395,4,DMinMon,18,1992,1992,2012,2007,1992,2003,1993,2009,1997,2013,2011,2016,
37395,4,MaxMon,19,6.6,7.4,9.3,13.2,17.2,20.4,22,22.8,21.7,16.1,11.2,9.7,
37395,4,DMaxMon,20,2010,2013,2020,2000,2007,2019,2010,2001,2015,1994,2013,2010,
37395,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,5,Mean,1,6.1,6.5,9.6,13.9,18.4,22,24.3,24.8,21.6,17.3,11.7,8,15.3
37395,5,MinMon,17,1.1,1.1,4.2,10,15.8,19.4,21.9,22,17.8,15.1,6.1,3.7,
37395,5,DMinMon,18,1992,1992,2012,2007,2008,1996,2006,2009,1997,1995,2011,2016,
37395,5,MaxMon,19,8.8,10.4,13.3,17.8,22.1,25.1,26.2,28.2,26.4,20.3,15,13.4,
37395,5,DMaxMon,20,2010,2013,2008,2000,2007,2019,2001,2010,2015,2020,2010,2010,
37395,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,6,Mean,1,1020.8,1019.9,1018,1016.1,1014.6,1012.8,1010.9,1011.5,1014.7,1018.8,1020.9,1021.7,1016.7
37395,6,MinMon,17,1014.4,1014.8,1013.6,1012.8,1012.3,1009.3,1008.2,1009.4,1012.3,1016.5,1018,1016.5,
37395,6,DMinMon,18,2004,2010,2008,2000,2012,2010,2018,2006,2014,2003,1995,2010,
37395,6,MaxMon,19,1025.4,1026.4,1022.9,1018.6,1017.2,1015.9,1013.6,1014.3,1018.3,1022.1,1024.6,1027.8,
37395,6,DMaxMon,20,2008,2008,2004,2017,1999,1996,1993,2009,1997,1993,2011,2015,
37395,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,7,Mean,1,6.5,6.7,8.1,10.6,14.5,18.9,22.1,22.6,17.9,13.5,9.4,7.3,13.2
37395,7,MinMon,17,4.4,5,6.3,9,12.9,15.7,19.5,19.3,15.5,11.5,7.6,5.2,
37395,7,DMinMon,18,2008,2012,2012,2009,1992,2003,2003,2009,1997,2013,2019,2013,
37395,7,MaxMon,19,7.8,8.4,9.9,13.2,17.8,22.2,25.6,26,20.6,15,10.8,9.2,
37395,7,DMaxMon,20,2018,2018,2018,2000,2018,2019,2018,2017,2017,2018,2012,1996,
37395,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
38,Mean_Relative_humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,38,Mean,1,70.2,70.5,70.4,69.2,70.9,73.3,75,74,71.5,70.2,69.3,69.2,71.1
37395,38,MinMon,17,55.6,54,62,61.1,57.1,65.5,63.9,63.6,55.9,56.2,49.9,58,
37395,38,DMinMon,18,1996,2014,2014,2012,2007,2009,2001,2001,1994,2020,2019,2010,
37395,38,MaxMon,19,90,85,79.3,77.7,81.2,80,84,84,80,80,83,81,
37395,38,DMaxMon,20,1992,1992,2012,2007,2001,2017,2013,1991,1992,2010,1994,1992,
37395,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,11,Q0,6,32.6,52.4,44.2,22.9,34.8,28.1,20.3,1.4,1.8,34.6,9,28.7,1048.1
37395,11,Q1,7,80.4,70.7,108,57,47.5,53.3,34.7,34.2,60.5,84.3,54.7,93.6,1188.4
37395,11,Q2,8,105.9,102.4,122.8,71.5,56.6,85.1,65,54.8,86.9,110.6,93.8,113.7,1283.8
37395,11,Q3,9,139.7,120.3,144.7,95.1,80.2,109.7,83.2,87.4,125.6,153.3,133.8,141.6,1403.4
37395,11,Q4,10,179.5,148.2,161.5,115.6,124.5,134.1,117.1,113.4,172.5,190.4,211.8,217.3,1498
37395,11,Q5,11,398.2,279.4,247.6,149.1,175,236.7,264.2,180.9,227.3,352.6,283.3,295.7,1886.4
37395,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,120,Count,5,0,0,0.8,7,15.5,22.2,27.2,29.1,21,10.2,0.9,0,133.9
37395,120,MinMon,17,0,0,0,0,6,14,18,24,8,3,0,0,
37395,120,DMinMon,18,1991,1991,1991,2007,2008,1996,1993,1991,1992,1995,1991,1991,
37395,120,MaxMon,19,0,0,6,18,27,29,31,31,30,22,8,0,
37395,120,DMaxMon,20,1991,1991,2008,2012,1996,2010,2001,1998,2015,1991,2010,1991,
37395,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,121,Count,5,0,0,0,1,5.1,8.7,12.8,15.6,7.8,1.5,0,0,52.5
37395,121,MinMon,17,0,0,0,0,0,2,2,5,0,0,0,0,
37395,121,DMinMon,18,1991,1991,1991,1992,2001,1996,1995,1995,1991,1992,1991,1991,
37395,121,MaxMon,19,0,0,0,5,15,22,22,27,26,7,0,0,
37395,121,DMaxMon,20,1991,1991,1991,2013,2007,2019,2001,2010,2015,1994,1991,1991,
37395,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,122,Count,5,0,0,0,0,0.2,1.3,3.7,3.2,1.1,0,0,0,9.5
37395,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,122,DMinMon,18,1991,1991,1991,1991,1991,1994,1992,1992,1991,1991,1991,1991,
37395,122,MaxMon,19,0,0,0,0,4,6,9,18,9,1,0,0,
37395,122,DMaxMon,20,1991,1991,1991,1991,2007,2020,2012,2010,2015,1999,1991,1991,
37395,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,123,Count,5,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0.6
37395,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,123,MaxMon,19,0,0,0,0,0,0,2,3,1,0,0,0,
37395,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,2006,2010,1991,1991,1991,
37395,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,15,Count,5,3.8,5.1,1,0.1,0,0,0,0,0,0,0.1,1.9,12
37395,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,15,DMinMon,18,1994,2009,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,15,MaxMon,19,16,21,10,3,0,0,0,0,0,0,1,11,
37395,15,DMaxMon,20,1992,1992,2012,2004,1991,1991,1991,1991,1991,1991,2004,2016,
37395,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,160,Count,5,8.5,7.3,8.3,6,5.2,5.3,4.2,4,5.4,6.8,6.5,7.6,75.1
37395,160,MinMon,17,2,2,2,1,2,1,1,0,0,2,1,1,
37395,160,DMinMon,18,1999,2014,1996,1991,2002,1994,1996,1996,2015,2009,2010,2010,
37395,160,MaxMon,19,17,14,17,10,12,11,9,8,10,13,13,14,
37395,160,DMaxMon,20,1993,2011,2012,2007,2001,2002,2009,1991,2009,1996,2006,2016,
37395,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,161,Count,5,5.2,4.4,4.8,3.3,2.9,3.2,2.4,2.3,3.4,4.4,4.6,4.8,45.7
37395,161,MinMon,17,0,1,1,0,0,1,0,0,0,1,0,0,
37395,161,DMinMon,18,1999,2001,1996,1991,2016,1991,1994,1996,1994,1991,2010,1999,
37395,161,MaxMon,19,14,9,10,7,7,8,7,6,8,9,11,12,
37395,161,DMaxMon,20,1993,1992,2012,2007,1991,2002,2009,2002,2008,2005,2007,2016,
37395,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,162,Count,5,0.1,0.1,0.1,0,0,0.2,0.3,0.2,0.4,0.3,0.2,0.3,2.2
37395,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1994,1993,1991,1991,1991,1992,
37395,162,MaxMon,19,1,1,1,0,1,1,2,1,3,3,2,2,
37395,162,DMaxMon,20,1993,2002,2005,1991,2010,1996,1991,1991,2010,2005,2007,1994,
37395,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37395,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37395,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37395,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37395,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,170,Count,5,4.5,6,2,0.1,0,0,0,0,0,0,0.2,2.7,15.5
37395,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,170,DMinMon,18,1994,1995,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,170,MaxMon,19,31,29,17,2,0,0,0,0,0,0,2,15,
37395,170,DMaxMon,20,1993,1992,1992,1997,1991,1991,1991,1991,1991,1991,2007,1994,
37395,170,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,171,Count,5,4.3,5.7,1.9,0.1,0,0,0,0,0,0,0.2,2.6,14.8
37395,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,171,DMinMon,18,1994,1995,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,171,MaxMon,19,31,29,17,2,0,0,0,0,0,0,2,15,
37395,171,DMaxMon,20,1993,1992,1992,1997,1991,1991,1991,1991,1991,1991,2007,1994,
37395,171,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,172,Count,5,2,3.4,1.1,0.1,0,0,0,0,0,0,0,1,7.6
37395,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,172,DMinMon,18,1994,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,172,MaxMon,19,26,29,16,2,0,0,0,0,0,0,1,8,
37395,172,DMaxMon,20,1993,1992,1992,1997,1991,1991,1991,1991,1991,1991,2007,1994,
37395,172,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,173,Count,5,0.4,0.9,0.3,0,0,0,0,0,0,0,0,0,1.6
37395,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,173,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,173,MaxMon,19,9,22,10,0,0,0,0,0,0,0,0,0,
37395,173,DMaxMon,20,1992,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,173,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,180,Count,5,3.2,3.7,3.5,2.9,1.8,0.6,1,1,2.2,3.7,3.6,3.6,30.8
37395,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,180,DMinMon,18,1992,2004,1997,2006,1997,1991,1991,1991,1996,1997,1995,2004,
37395,180,MaxMon,19,12,9,10,8,9,3,4,5,11,11,10,10,
37395,180,DMaxMon,20,1996,2010,1996,2003,2007,2009,1992,1996,1994,1994,2019,2020,
37395,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,181,Count,5,0.1,0.3,0.1,0.2,0.1,0,0,0,0.1,0.2,0.2,0.3,1.6
37395,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,181,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
37395,181,MaxMon,19,1,3,3,2,3,0,0,1,2,3,2,2,
37395,181,DMaxMon,20,1993,2011,1996,1996,1993,1991,1991,1992,1998,1993,2016,1996,
37395,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37395,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37395,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37395,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37395,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,23,Min,3,-9.2,-9.8,-3.5,-2.1,6.1,8.5,13,13.4,8.6,3,-1,-6.7,-9.8
37395,23,MinDate,16,2017/31,1993/14,1997/09,2004/04,2000/10,2003/06,2004/02,2009/13,2019/23,2001/27,2016/26,1994/06,
37395,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
