37602,3,NOY,98,30,29,30,30,30,29,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,4,Mean,1,-11.4,-11,-5.5,-0.3,3.8,6.5,9.3,9.3,5.1,1.4,-3.8,-8.8,-0.4
37602,4,MinMon,17,-20.8,-17.4,-12.1,-3.9,-1.2,3.9,5.8,5.9,3.1,-3.5,-8.1,-15.3,
37602,4,DMinMon,18,2008,2008,1997,2009,2006,2006,2006,2006,2001,1993,2011,2002,
37602,4,MaxMon,19,-6.1,-5.3,1,2.2,6.5,9.4,11.9,11.4,7.3,4.4,-0.6,-2.6,
37602,4,DMaxMon,20,2010,2010,2001,2000,2018,2019,2018,2017,2010,2010,1998,1996,
37602,4,NOY,98,30,29,30,30,30,29,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,11,Q0,6,6.9,4.4,6.6,12.3,24.2,25.1,4.7,10.1,6.4,1,0.4,2.6,384.4
37602,11,Q1,7,15.86,13.54,19.64,23.34,59.08,50.32,32.98,30.48,13.44,24.72,7.8,13.62,449.36
37602,11,Q2,8,24.14,19.82,33.12,39.32,72.14,70.34,49.56,35.52,33.82,31.52,21.16,19.22,529.4
37602,11,Q3,9,33.32,27.86,38.3,58.78,92.14,80.2,67.68,41.2,45.62,42.16,29.48,31.68,571.46
37602,11,Q4,10,39.24,39.52,57.24,71.06,110.1,110.3,91,69.5,55.2,64.4,40.26,51.8,652.28
37602,11,Q5,11,103.3,61.2,95.9,116.2,151.1,177.6,173.1,116.4,81.4,84.2,115.6,70,900.1
37602,11,NOY,98,30,30,30,30,30,29,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,120,Count,5,0,0,0,0.1,0.7,4.1,14,16.7,7.3,0.4,0,0,43.4
37602,120,MinMon,17,0,0,0,0,0,0,0,7,0,0,0,0,
37602,120,DMinMon,18,2020,2020,2020,2020,2018,2006,2006,2009,2019,2020,2020,2020,
37602,120,MaxMon,19,0,0,0,1,4,9,29,29,20,3,0,0,
37602,120,DMaxMon,20,2020,2020,2020,2008,2020,2010,2000,2017,2017,1999,2020,2020,
37602,120,NOY,98,30,29,30,30,30,29,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,121,Count,5,0,0,0,0,0,0.1,2,2.7,0.5,0,0,0,5.4
37602,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37602,121,DMinMon,18,2020,2020,2020,2020,2020,2020,2019,2020,2020,2020,2020,2020,
37602,121,MaxMon,19,0,0,0,0,0,1,15,15,6,0,0,0,
37602,121,DMaxMon,20,2020,2020,2020,2020,2020,2000,2000,2017,2010,2020,2020,2020,
37602,121,NOY,98,30,29,30,30,30,29,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,122,Count,5,0,0,0,0,0,0,0.2,0.03,0,0,0,0,0.23
37602,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37602,122,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37602,122,MaxMon,19,0,0,0,0,0,0,5,1,0,0,0,0,
37602,122,DMaxMon,20,2020,2020,2020,2020,2020,2020,2000,2000,2020,2020,2020,2020,
37602,122,NOY,98,30,29,30,30,30,29,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,15,Count,5,30.2,27.4,25.1,14,3.6,0.5,0.1,0.1,1.9,9.6,21.7,27.5,161.7
37602,15,MinMon,17,28,20,6,4,0,0,0,0,0,0,0,0,
37602,15,DMinMon,18,1995,2016,2001,2000,1993,1991,1991,1991,1994,2006,1993,1993,
37602,15,MaxMon,19,31,29,31,29,16,4,1,1,7,28,29,31,
37602,15,DMaxMon,20,1991,1992,1993,2007,2006,2001,1993,1995,1992,1993,2010,1991,
37602,15,NOY,98,30,29,30,30,30,29,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,160,Count,5,2.2,1.9,2.7,3.8,6.3,5.7,4.4,3.7,2.9,3,2,2.2,40.8
37602,160,MinMon,17,0,0,0,0,2,0,0,1,0,0,0,0,
37602,160,DMinMon,18,2015,2017,2012,2019,2019,1998,2000,2017,2020,2019,2012,2013,
37602,160,MaxMon,19,7,7,7,10,14,12,10,10,7,6,9,6,
37602,160,DMaxMon,20,2000,2000,2004,2006,2004,2004,2002,2004,2016,2015,1999,2005,
37602,160,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,161,Count,5,0.6,0.3,0.9,1.3,2.3,2.6,2,1.3,1.1,1.1,0.9,0.6,14.8
37602,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37602,161,DMinMon,18,2020,2020,2019,2019,2019,2011,2015,2019,2020,2019,2020,2020,
37602,161,MaxMon,19,3,2,3,4,5,8,8,5,4,4,6,3,
37602,161,DMaxMon,20,2000,2002,1999,2005,2005,2004,2002,2004,2005,2006,2007,2018,
37602,161,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,162,Count,5,0,0,0,0,0.03,0.03,0.03,0,0,0,0,0,0.9
37602,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37602,162,DMinMon,18,2020,2020,2020,2020,2019,2019,2020,2020,2020,2020,2020,2020,
37602,162,MaxMon,19,0,0,0,0,1,1,1,0,0,0,0,0,
37602,162,DMaxMon,20,2020,2020,2020,2020,2020,2020,1995,2020,2020,2020,2020,2020,
37602,162,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,170,Count,5,23.2,24,15.2,3.4,0.1,0,0,0,0.1,0.4,5,17.7,89.2
37602,170,MinMon,17,0,6,0,0,0,0,0,0,0,0,0,0,
37602,170,DMinMon,18,2007,2015,2008,2016,2020,2020,2020,2020,2020,2020,2019,1993,
37602,170,MaxMon,19,31,29,31,16,2,0,0,0,2,3,18,31,
37602,170,DMaxMon,20,2019,2012,2005,1997,2005,2020,2020,2020,2009,2005,2003,2016,
37602,170,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,171,Count,5,22.7,23.2,14.1,2.7,0.1,0,0,0,0,0.3,4.2,15.2,82.6
37602,171,MinMon,17,0,4,0,0,0,0,0,0,0,0,0,0,
37602,171,DMinMon,18,2020,2015,2008,2019,2020,2020,2020,2020,2020,2020,2020,1993,
37602,171,MaxMon,19,31,29,31,15,2,0,0,0,1,3,15,31,
37602,171,DMaxMon,20,2019,2012,2005,1997,2005,2020,2020,2020,2009,2005,1992,2016,
37602,171,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,172,Count,5,13.9,14.6,7.7,0.4,0,0,0,0,0,0.1,1,7.8,45.5
37602,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37602,172,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2019,
37602,172,MaxMon,19,31,29,30,7,0,0,0,0,0,2,8,29,
37602,172,DMaxMon,20,2019,2012,1992,2011,2020,2020,2020,2020,2020,2003,2004,1994,
37602,172,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,173,Count,5,0.3,0.4,0.7,0,0,0,0,0,0,0,0,0,1.4
37602,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37602,173,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37602,173,MaxMon,19,4,10,18,0,0,0,0,0,0,0,0,0,
37602,173,DMaxMon,20,2006,1992,1992,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37602,173,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,23,Min,3,-29.6,-29.2,-22.1,-16.6,-11,-5.6,-2.6,-0.9,-5.1,-13.7,-20,-25.6,-29.6
37602,23,MinDate,16,2008/14,1993/17,2000/02,2003/01,2006/12,2006/13,2001/01,1995/14,1997/13,2001/27,2011/26,2004/18,
37602,23,NOY,98,30,29,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,24,Max,2,36.6,29,28.6,26,59.3,50,57.7,25.2,28.4,23.4,25.9,24.1,59.3
37602,24,MaxDate,15,2000/26,1992/20,2010/16,2014/26,2020/09,2020/19,1995/10,2010/11,1992/27,2010/30,2007/07,2002/09,
37602,24,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,610,Count,5,31,28,25.7,11.1,2.6,0.1,0,0,0.4,4.5,17.7,29.4,150.6
37602,610,MinMon,17,31,23,14,4,0,0,0,0,0,0,4,13,
37602,610,DMinMon,18,2020,2009,2018,2016,2018,2020,2020,2020,2020,2020,2010,2010,
37602,610,MaxMon,19,31,29,31,30,10,1,0,0,3,12,28,31,
37602,610,DMaxMon,20,2020,2020,2012,2007,2008,1996,2020,2020,2016,2016,2011,2020,
37602,610,NOY,98,30,29,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,990,Max,2,2,3,12,11,13.5,15,19,19,14.1,12,8,4,19
37602,990,MaxDate,15,2016/08,2020/07,2018/24,2014/20,1997/30,2017/29,2000/23,1998/29,2020/03,2013/03,2020/02,2018/01,
37602,990,NOY,98,30,29,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,991,Min,3,-15.9,-12.3,-7.9,-4.3,3.6,9.3,12.9,10.9,2.1,0.9,-6.5,-11.9,12.9
37602,991,MinDate,16,2000/28,1993/01,1997/20,1997/11,1999/08,1994/03,2009/28,2009/23,2014/27,2001/26,2011/26,1994/05,
37602,991,NOY,98,30,29,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,22,Max,2,9,12,19.2,25.7,27.3,30.7,37.4,35,33.6,27.9,20,16.1,37.4
37602,22,MaxDate,15,2015/07,2016/29,2004/25,1998/12,1995/23,2000/17,2000/30,2000/02,2010/07,1999/02,2019/09,2010/04,
37602,22,NOY,98,30,29,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37602,14,Count,5,17.1,13.4,5.2,0.4,0,0,0,0,0,0,2.2,11,49.4
37602,14,MinMon,17,5,0,0,0,0,0,0,0,0,0,0,0,
37602,14,DMinMon,18,2015,2015,2017,2020,2020,2020,2020,2020,2020,2020,2020,2010,
37602,14,MaxMon,19,30,27,17,5,0,0,0,0,0,0,9,27,
37602,14,DMaxMon,20,2006,1992,1997,2007,2020,2020,2020,2020,2020,2020,2011,1994,
37602,14,NOY,98,30,29,30,30,30,30,30,30,30,30,29,29,
