,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,4,Mean,1,-3.5,-3.1,0.7,5,9.7,13.8,16.9,16.8,12.5,7.2,1.4,-2.3,6.3
37417,4,MinMon,17,-9.8,-7.6,-2.7,2.9,7.9,11.7,13.8,14.9,9.6,3.9,-1.3,-8,
37417,4,DMinMon,18,2008,2012,1997,2007,2000,2003,2004,2009,2004,1993,2011,2013,
37417,4,MaxMon,19,-0.6,0.3,4.1,7.6,12.2,16.7,19.3,19.8,16.1,9.8,4.8,1.5,
37417,4,DMaxMon,20,2018,2016,2018,2008,2012,2019,2018,2017,2020,2010,2012,1996,
37417,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,11,Q0,6,9.2,4.1,9,7.5,27.2,19.1,4.6,3.1,5.2,10.6,2.5,7.6,379.7
37417,11,Q1,7,18.78,20.36,25.8,29.96,40.12,38.74,27.34,13.66,16.62,25.34,20.36,24.6,529.9
37417,11,Q2,8,28.82,27.08,33.96,44,57.54,53.98,34.36,25.1,38.54,41.46,35.42,41.64,563.86
37417,11,Q3,9,43.36,33.76,43.9,50.92,72.3,66.38,41.82,35.4,48.78,60.64,55.64,52.22,612
37417,11,Q4,10,70.48,60.5,57.12,63.78,90.9,85.62,50.86,54.88,59.04,76.26,102.04,65.38,662.04
37417,11,Q5,11,154.4,124,108.2,98.5,142.7,152.9,93,89.9,76.4,114.1,198.8,134.2,832
37417,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,120,Count,5,0,0,0,2.6,11,24.5,35.7,38.7,20.7,2.6,0,0,135.8
37417,120,MinMon,17,0,0,0,0,0,12,19,21,8,0,0,0,
37417,120,DMinMon,18,2020,2020,2020,2020,2001,2011,1992,1992,1997,2017,2020,2020,
37417,120,MaxMon,19,0,0,0,16,30,50,58,62,44,10,0,0,
37417,120,DMaxMon,20,2020,2020,2020,1998,1995,2006,2001,2006,1994,1999,2020,2020,
37417,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,121,Count,5,0,0,0,0,0.6,6,15.7,18.6,3.7,0,0,0,44.6
37417,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,121,DMinMon,18,2020,2020,2020,2020,2018,2008,1995,1992,2019,2020,2020,2020,
37417,121,MaxMon,19,0,0,0,0,5,22,34,54,20,0,0,0,
37417,121,DMaxMon,20,2020,2020,2020,2020,2020,2019,2000,2006,2017,2020,2020,2020,
37417,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,122,Count,5,0,0,0,0,0,0.1,1.9,2.6,0.1,0,0,0,4.7
37417,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,122,DMinMon,18,2020,2020,2020,2020,2020,2020,2016,2013,2020,2020,2020,2020,
37417,122,MaxMon,19,0,0,0,0,0,3,8,26,2,0,0,0,
37417,122,DMaxMon,20,2020,2020,2020,2020,2020,2018,2018,2006,2017,2020,2020,2020,
37417,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,15,Count,5,3.8,2.9,0.2,0,0,0,0,0,0,0,0.1,2.3,9.3
37417,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,15,DMinMon,18,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37417,15,MaxMon,19,15,12,2,1,0,0,0,0,0,0,1,15,
37417,15,DMaxMon,20,1992,1993,1997,2004,2020,2020,2020,2020,2020,2020,2017,2002,
37417,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,160,Count,5,3.1,2.6,2.8,3.2,4.5,4,2.2,2.1,2.8,3.6,3.8,3,37.7
37417,160,MinMon,17,0,0,0,0,1,1,0,0,0,0,0,0,
37417,160,DMinMon,18,2019,2016,2017,1991,1997,2020,2017,2012,2012,2018,2010,2011,
37417,160,MaxMon,19,11,8,7,6,9,9,6,5,6,10,10,8,
37417,160,DMaxMon,20,1997,2002,2010,2015,2016,2002,2013,2005,2016,2005,2006,2016,
37417,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,161,Count,5,1,1,0.8,1.5,2.1,1.9,1,1,1,1.6,1.9,1.4,16.2
37417,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,161,DMinMon,18,2020,2020,2020,2017,2004,2013,2019,2014,2020,2020,2020,2020,
37417,161,MaxMon,19,6,4,3,4,7,5,3,3,3,5,7,4,
37417,161,DMaxMon,20,1997,2011,2013,2003,2016,2002,2003,2002,2014,2006,2006,1996,
37417,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,162,Count,5,0,0,0,0,0.03,0.03,0,0,0,0,0.03,0,0.1
37417,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37417,162,MaxMon,19,0,0,0,0,1,1,0,0,0,0,1,0,
37417,162,DMaxMon,20,2020,2020,2020,2020,1998,2019,2020,2020,2020,2020,2015,2020,
37417,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,170,Count,5,12.3,13.3,4.3,0.1,0,0,0,0,0,0,1.5,9.6,41.1
37417,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,170,DMinMon,18,2015,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2019,
37417,170,MaxMon,19,31,29,23,2,0,0,0,0,0,0,14,29,
37417,170,DMaxMon,20,2017,1992,1993,1997,2020,2020,2020,2020,2020,2020,2011,2016,
37417,170,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,171,Count,5,11,12.9,3.5,0.1,0,0,0,0,0,0,1.3,8.7,37.5
37417,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,171,DMinMon,18,2018,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37417,171,MaxMon,19,31,29,23,2,0,0,0,0,0,0,13,29,
37417,171,DMaxMon,20,2017,1992,1993,1997,2020,2020,2020,2020,2020,2020,2011,2016,
37417,171,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,172,Count,5,5.3,9.2,1.8,0,0,0,0,0,0,0,0.6,5,21.8
37417,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,172,DMinMon,18,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37417,172,MaxMon,19,30,29,18,0,0,0,0,0,0,0,10,26,
37417,172,DMaxMon,20,1993,1992,1993,2020,2020,2020,2020,2020,2020,2020,2011,2013,
37417,172,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,173,Count,5,0.4,1,0,0,0,0,0,0,0,0,0,0.1,1.5
37417,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,173,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37417,173,MaxMon,19,6,21,1,0,0,0,0,0,0,0,0,2,
37417,173,DMaxMon,20,1993,1993,1992,2020,2020,2020,2020,2020,2020,2020,2020,2004,
37417,173,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,23,Min,3,-19.5,-19,-11.8,-8.5,-0.4,1.3,6.4,8.1,1.1,-4.5,-12.5,-21.5,-21.5
37417,23,MinDate,16,2008/13,1998/20,1992/12,2004/05,2007/04,2008/07,2004/03,1994/19,1992/29,2001/28,1995/28,2004/19,
37417,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
37417,,,,,,,,,,,,,,,,
37417,,,,,,,,,,,,,,,,
37417,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,24,Max,2,39.1,44.9,42.3,32.7,51.6,109.5,41.3,45.2,41.6,34.4,52.6,40.9,109.5
37417,24,MaxDate,15,1993/18,2004/07,2005/29,2003/05,1998/29,2019/13,2012/04,1992/06,2017/28,2017/16,2015/14,1996/25,
37417,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,610,Count,5,28.9,22.7,14,4.2,0.3,0,0,0,0,1.5,12.3,27.6,111.5
37417,610,MinMon,17,24,14,4,0,0,0,0,0,0,0,0,16,
37417,610,DMinMon,18,2019,2016,2018,2001,1992,1991,1991,1991,1991,1998,2012,2010,
37417,610,MaxMon,19,31,29,25,15,3,0,0,0,1,6,25,31,
37417,610,DMaxMon,20,1992,1992,2003,2007,1999,1991,1991,1991,2009,2001,1993,1991,
37417,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,990,Max,2,5.1,7.4,9.7,14.6,19.2,25.1,24.2,23.8,21.6,16.6,12,8,25.1
37417,990,MaxDate,15,1997/02,2016/17,2001/28,1998/11,2013/25,2007/13,2010/09,2017/07,2007/05,2004/02,2012/08,1995/29,
37417,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
37417,,,,,,,,,,,,,,,,
37417,,,,,,,,,,,,,,,,
37417,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,991,Min,3,-5,-6.5,-1,-0.1,8.1,13.5,17,19,9.4,4,-0.5,-8.1,-8.1
37417,991,MinDate,16,1997/31,1993/01,1997/19,2004/04,2000/09,1994/03,2007/16,1994/02,2009/28,2016/26,2017/24,2004/19,
37417,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,22,Max,2,14.6,20.8,24.5,29.9,31.4,37.2,38.5,38.5,35,29,24.2,19.2,38.5
37417,22,MaxDate,15,2004/23,2016/29,2008/24,1998/13,2007/28,2018/30,2020/20,2017/08,2017/05,2012/01,2020/01,2012/02,
37417,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37417,14,Count,5,3.7,2.9,0.2,0,0,0,0,0,0,0,0.1,2.3,9.2
37417,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37417,14,DMinMon,18,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37417,14,MaxMon,19,15,12,2,1,0,0,0,0,0,0,1,15,
37417,14,DMaxMon,20,1992,1993,1997,2004,2020,2020,2020,2020,2020,2020,2017,2002,
37417,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
