,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,4,Mean,1,-3.1,-2.3,1.5,5.6,10.1,13.9,16.9,16.8,12.9,7.8,2,-1.8,6.7
37308,4,MinMon,17,-7.7,-6.9,-2.4,3.7,8.1,11.2,12.9,14.4,9.9,4.1,-2,-7,
37308,4,DMinMon,18,1992,1993,2012,2007,2000,2005,2004,2009,1997,1993,2011,2013,
37308,4,MaxMon,19,0.3,1.5,6.1,7.9,12.9,18.1,19.8,19.3,17.2,10.2,4.8,1.6,
37308,4,DMaxMon,20,2010,2010,2020,2008,2018,2019,2020,2017,2020,2019,2020,1996,
37308,4,NOY,98,28,28,27,29,29,29,30,28,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,11,Q0,6,21.5,26.4,17.5,22.5,19.7,27.4,16,0,12.1,21.8,30.5,11.9,747.4
37308,11,Q1,7,47.44,38.82,41.38,54.84,62.96,55.06,40.34,45.9,54.62,61.52,49.58,47.96,866.76
37308,11,Q2,8,62.86,47.28,70.98,73.22,85.3,75.32,74.36,56.54,77.76,83.58,66.76,64.04,985.16
37308,11,Q3,9,88.2,64.84,80.74,82.76,104.32,95.08,97.66,73.7,101.4,125.2,91.64,88.08,1143.36
37308,11,Q4,10,127.06,85.38,113.42,106.04,150.5,125.08,117.56,119.34,115.4,162.32,130.44,108.12,1220.84
37308,11,Q5,11,171.2,139.4,251.2,159.6,179.8,228.3,208.8,169.2,179.8,281.4,252.4,389.6,1357
37308,11,NOY,98,28,28,27,29,29,29,30,28,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,120,Count,5,0,0,0.4,4.4,13.8,22.3,27.4,28.1,19.6,7.1,0,0,123.2
37308,120,MinMon,17,0,0,0,0,6,11,23,0,7,0,0,0,
37308,120,DMinMon,18,2020,2020,2019,2011,2008,2000,2013,2014,2007,2015,2020,2020,
37308,120,MaxMon,19,0,0,3,14,24,30,31,31,30,20,0,0,
37308,120,DMaxMon,20,2020,2020,2020,2012,2007,2020,2014,2017,2020,1991,2020,2020,
37308,120,NOY,98,28,28,28,29,29,29,30,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,121,Count,5,0,0,0,0.3,3.1,9.4,16.5,18.1,7.5,0.4,0,0,55.3
37308,121,MinMon,17,0,0,0,0,0,2,7,0,1,0,0,0,
37308,121,DMinMon,18,2020,2020,2020,2020,2016,2008,2006,2014,2013,2020,2020,2020,
37308,121,MaxMon,19,0,0,0,3,15,26,27,31,23,3,0,0,
37308,121,DMaxMon,20,2020,2020,2020,1998,2007,2019,2020,2006,2015,1999,2020,2020,
37308,121,NOY,98,28,28,28,29,29,29,30,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,122,Count,5,0,0,0,0,0.1,0.5,3.4,4.1,0.9,0,0,0,9
37308,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,122,DMinMon,18,2020,2020,2020,2020,2020,2020,2013,2014,2019,2020,2020,2020,
37308,122,MaxMon,19,0,0,0,0,3,4,10,24,8,0,0,0,
37308,122,DMaxMon,20,2020,2020,2020,2020,2007,2018,2018,2006,2017,2020,2020,2020,
37308,122,NOY,98,28,28,28,29,29,29,30,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,123,Count,5,0,0,0,0,0,0,0.1,0.03,0,0,0,0,0.13
37308,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,123,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37308,123,MaxMon,19,0,0,0,0,0,0,2,1,0,0,0,0,
37308,123,DMaxMon,20,2020,2020,2020,2020,2020,2020,2000,2015,2020,2020,2020,2020,
37308,123,NOY,98,28,28,28,29,29,29,30,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,15,Count,5,22.4,18.1,8.6,1.1,0,0,0,0,0,0.4,8.8,18.8,78.2
37308,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,15,DMinMon,18,2001,2001,2001,1991,1991,1991,1991,1991,1991,1991,2000,2000,
37308,15,MaxMon,19,31,29,24,6,0,0,0,0,0,3,21,30,
37308,15,DMaxMon,20,1992,1992,1997,1997,1991,1991,1991,1991,1991,1999,2011,1994,
37308,15,NOY,98,28,28,27,29,29,29,29.8,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,160,Count,5,5.9,3.8,5,5.9,6.2,5.8,4.4,3.9,4.8,6.1,6.2,5.4,63.6
37308,160,MinMon,17,1,1,0,1,1,1,1,0,1,1,1,1,
37308,160,DMinMon,18,1999,2019,2007,2009,2002,2003,2015,2014,2015,1998,1997,2011,
37308,160,MaxMon,19,12,8,12,10,11,12,11,8,8,12,13,12,
37308,160,DMaxMon,20,1993,2020,2018,2007,2016,2002,2016,2002,2016,1999,1998,2016,
37308,160,NOY,98,28,28,28,29,29,29,30,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,161,Count,5,2.8,1.8,2.6,2.9,3.6,2.9,2.5,2.2,2.8,4,3.5,2.8,34.4
37308,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,161,DMinMon,18,2017,2017,2015,2009,2002,2006,2011,2014,2000,2000,2000,2011,
37308,161,MaxMon,19,8,5,8,7,8,7,7,5,6,9,9,9,
37308,161,DMaxMon,20,1997,2020,2010,1993,2017,2002,2016,2005,2013,1999,1992,1996,
37308,161,NOY,98,28,28,28,29,29,29,30,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,162,Count,5,0,0.1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,1.1
37308,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2019,2020,2020,
37308,162,MaxMon,19,0,1,1,0,1,1,1,1,2,1,2,2,
37308,162,DMaxMon,20,2020,2002,2008,2020,1998,2004,2010,2018,2010,2020,2007,1996,
37308,162,NOY,98,28,28,28,29,29,29,30,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03
37308,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,163,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37308,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,1,
37308,163,DMaxMon,20,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,1996,
37308,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,0.033333333,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,170,Count,5,14.8,13.7,4.7,0.1,0,0,0,0,0,0,1.7,8.9,43.9
37308,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,170,DMinMon,18,2019,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37308,170,MaxMon,19,31,29,22,1,0,0,0,0,0,0,16,31,
37308,170,DMaxMon,20,2009,2008,1993,2004,2020,2020,2020,2020,2020,2020,2011,1994,
37308,170,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,171,Count,5,14.6,13.6,4.4,0,0,0,0,0,0,0,1.6,8.8,43
37308,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,171,DMinMon,18,2019,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37308,171,MaxMon,19,31,29,22,1,0,0,0,0,0,0,16,31,
37308,171,DMaxMon,20,2009,2008,1993,2004,2020,2020,2020,2020,2020,2020,2011,1994,
37308,171,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,172,Count,5,8.4,9,1.8,0,0,0,0,0,0,0,0.2,5.1,24.5
37308,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,172,DMinMon,18,2019,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37308,172,MaxMon,19,31,29,18,0,0,0,0,0,0,0,3,31,
37308,172,DMaxMon,20,2007,1992,1993,2020,2020,2020,2020,2020,2020,2020,2011,1994,
37308,172,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,173,Count,5,1.5,1.5,0,0,0,0,0,0,0,0,0,0.2,3.2
37308,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,173,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37308,173,MaxMon,19,23,27,1,0,0,0,0,0,0,0,0,4,
37308,173,DMaxMon,20,1993,1993,1993,2020,2020,2020,2020,2020,2020,2020,2020,1994,
37308,173,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,23,Min,3,-16.2,-18.8,-10,-5.5,1,4.5,5.5,7,1,-3.5,-9,-19,-19
37308,23,MinDate,16,1992/16,1993/01,1997/20,1997/12,2007/04,2004/11,2004/05,2004/09,1997/30,2001/28,2004/24,2006/30,
37308,23,NOY,98,28,28,27,29,29,29,30,28,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,24,Max,2,43,56.2,65.4,45.9,51.4,75.9,80.9,67.4,72.2,65.4,67.9,106.2,106.2
37308,24,MaxDate,15,2009/07,2002/14,2008/22,2005/25,1998/29,2002/27,2010/06,2018/08,2008/19,2020/05,2007/06,1996/25,
37308,24,NOY,98,28,28,27,29,29,29,30,28,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,610,Count,5,26.9,17.9,10,2.4,0.1,0,0,0,0,0.6,8.2,23.1,89.1
37308,610,MinMon,17,16,8,0,0,0,0,0,0,0,0,0,6,
37308,610,DMinMon,18,1999,2013,2007,2016,2020,2020,2020,2020,2020,2020,2000,2010,
37308,610,MaxMon,19,31,29,21,9,1,0,0,0,0,3,24,31,
37308,610,DMaxMon,20,2014,1992,2012,2007,2005,2020,2020,2020,2020,2001,2011,2016,
37308,610,NOY,98,28,28,28,29,29,29,30,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,990,Max,2,8.4,8.4,12,14.3,18.8,22.5,23.3,23.7,21.7,17.3,13.3,11,23.7
37308,990,MaxDate,15,2004/23,2014/26,2013/16,2014/18,1995/24,2018/29,2018/27,2017/09,2020/15,2015/03,2020/02,2010/12,
37308,990,NOY,98,28,28,27,29,29,29,30,28,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,991,Min,3,-5.7,-3.1,0.3,3.7,9.3,14.5,14.5,18.6,18.5,10.2,7.6,-0.2,-5.7
37308,991,MinDate,16,1997/29,1997/01,2012/06,1997/10,2005/04,1996/05,2000/20,1993/05,1995/13,2009/28,2016/31,2011/30,2002/26
37308,991,NOY,98,28,28,28,29,29,29,30,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,22,Max,2,17,23,28,33.5,35.5,36.9,41.8,41.2,39.5,33.5,24,19.8,41.8
37308,22,MaxDate,15,2004/23,1996/24,2020/08,1998/12,2007/28,2018/28,2000/30,2006/31,2006/01,1998/13,2006/01,2019/25,
37308,22,NOY,98,28,28,28,29,29,29,30,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37308,14,Count,5,2,0.6,0,0,0,0,0,0,0,0,0,1.8,4.4
37308,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37308,14,DMinMon,18,2020,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37308,14,MaxMon,19,14,5,0,0,0,0,0,0,0,0,1,15,
37308,14,DMaxMon,20,1992,1997,2020,2020,2020,2020,2020,2020,2020,2020,2011,1994,
37308,14,NOY,98,28,28,28,29,29,29,30,29,28,28,29,29,
