,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,4,Mean,1,-1.4,-1.2,2.1,6.6,11.3,15.4,18.2,18.2,14.1,9.2,3.5,0,8
37556,4,MinMon,17,-4.3,-5.3,-1.3,4.4,9,13.3,16.3,16.4,11.2,7.2,-0.7,-4.7,
37556,4,DMinMon,18,1993,2012,1997,2003,1992,2003,2004,2002,1997,2013,1993,2002,
37556,4,MaxMon,19,0.2,1.5,4.6,9.5,13.6,18,20.5,19.9,16.1,11.7,6,3.4,
37556,4,DMaxMon,20,2019,2016,2018,2012,2014,2019,2018,2014,2010,2012,2012,2010,
37556,4,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,11,Q0,6,0.4,0.9,8.6,23.1,48.7,8.5,9.6,0,8.3,0.1,0,0.1,433.1
37556,11,Q1,7,8.4,16.16,28.04,53.5,72.94,40.96,24.7,20.9,24.5,37.42,19.54,7.66,600.7
37556,11,Q2,8,16.4,21.08,48.02,77.2,85.4,63.9,45.94,28.1,42.64,60.28,41,17.98,677.3
37556,11,Q3,9,22.88,36.54,64.3,93,103.56,94.84,65.68,45.96,55.58,94.2,55.56,29.74,770.9
37556,11,Q4,10,45.06,44.6,79.92,119.36,119.2,129.78,84.82,83.34,91.96,117.98,69.7,46.24,831.6
37556,11,Q5,11,75.5,83.2,125.4,236.2,228.3,183,186.7,185.2,157.4,186.7,128.3,129.5,1032.3
37556,11,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,120,Count,5,0,0,0,1.6,7.3,20.1,27.4,26.7,14.1,1.4,0,0,98.6
37556,120,MinMon,17,0,0,0,0,0,11,21,19,5,0,0,0,
37556,120,DMinMon,18,2020,2020,2019,2020,2009,2003,1994,1994,2019,2017,2019,2020,
37556,120,MaxMon,19,0,0,1,9,18,30,31,31,24,6,1,0,
37556,120,DMaxMon,20,2020,2020,2020,1998,2014,2010,2011,2017,2017,1998,2020,2020,
37556,120,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,121,Count,5,0,0,0,0.1,0.2,4.1,12,13.2,1.9,0,0,0,31.5
37556,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37556,121,DMinMon,18,2020,2020,2020,2020,2019,2009,2009,2009,2020,2020,2020,2020,
37556,121,MaxMon,19,0,0,0,2,2,13,27,31,10,1,0,0,
37556,121,DMaxMon,20,2020,2020,2020,1998,2020,1998,2000,2014,2017,2003,2020,2020,
37556,121,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,122,Count,5,0,0,0,0,0,0,0.6,1,0,0,0,0,1.6
37556,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37556,122,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37556,122,MaxMon,19,0,0,0,0,0,0,3,7,0,0,0,0,
37556,122,DMaxMon,20,2020,2020,2020,2020,2020,2020,2018,2015,2020,2020,2020,2020,
37556,122,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37556,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37556,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37556,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37556,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37556,123,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,15,Count,5,20.4,16,7.9,0.8,0,0,0,0,0,0,4.9,14.6,64.6
37556,15,MinMon,17,14,2,0,0,0,0,0,0,0,0,0,2,
37556,15,DMinMon,18,2019,2013,1991,1991,1991,1991,1991,1991,1991,1991,1991,2010,
37556,15,MaxMon,19,29,27,18,4,0,0,0,0,0,1,18,28,
37556,15,DMaxMon,20,1992,1994,2012,2005,1991,1991,1991,1991,1991,2001,1993,2002,
37556,15,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,160,Count,5,1.7,2.3,3.6,5.9,6.1,4.5,3.3,2.4,3,4.6,3.1,1.9,42.4
37556,160,MinMon,17,0,0,0,1,3,1,1,0,0,0,0,0,
37556,160,DMinMon,18,2019,2020,2017,2012,2019,2020,2019,2017,2015,2019,2011,2019,
37556,160,MaxMon,19,6,6,7,14,12,8,7,8,6,11,9,7,
37556,160,DMaxMon,20,1991,2011,2020,2002,2012,2016,2003,2002,2014,2010,1993,1992,
37556,160,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,161,Count,5,0.6,0.8,1.6,3.6,3.4,2.8,2,1.5,2,2.4,1.5,0.8,23
37556,161,MinMon,17,0,0,0,0,1,0,0,0,0,0,0,0,
37556,161,DMinMon,18,2020,2020,2019,2009,2003,2009,2019,2017,2020,2019,2011,2019,
37556,161,MaxMon,19,4,3,5,8,7,6,6,6,6,7,7,5,
37556,161,DMaxMon,20,2010,2005,1999,2010,2012,2002,1997,2011,2005,2015,2018,1992,
37556,161,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,162,Count,5,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0.7
37556,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37556,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2019,2020,2020,2020,2020,
37556,162,MaxMon,19,0,0,0,1,1,1,1,1,1,1,0,0,
37556,162,DMaxMon,20,2020,2020,2020,2010,1999,2005,2006,2020,2005,2010,2020,2020,
37556,162,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37556,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37556,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37556,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37556,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37556,163,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,170,Count,5,7.2,8.4,2.6,0.2,0,0,0,0,0,0,1.1,4.1,23.6
37556,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37556,170,DMinMon,18,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37556,170,MaxMon,19,27,29,12,4,0,0,0,0,0,0,13,25,
37556,170,DMaxMon,20,1993,2012,2003,2005,2020,2020,2020,2020,2020,2020,1993,2002,
37556,170,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,171,Count,5,5.5,7.7,2.2,0.2,0,0,0,0,0,0,1,3.4,20
37556,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37556,171,DMinMon,18,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37556,171,MaxMon,19,26,29,12,4,0,0,0,0,0,0,12,23,
37556,171,DMaxMon,20,1993,2012,1991,2005,2020,2020,2020,2020,2020,2020,1993,2002,
37556,171,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,172,Count,5,2,3.6,0.6,0,0,0,0,0,0,0,0.3,1,7.5
37556,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37556,172,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37556,172,MaxMon,19,20,26,9,0,0,0,0,0,0,0,7,9,
37556,172,DMaxMon,20,1993,2012,1991,2020,2020,2020,2020,2020,2020,2020,1993,2002,
37556,172,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,23,Min,3,-11.5,-16,-6.4,-5.9,1.7,6,8.7,10.7,4.4,-1.7,-7.8,-10.9,-16
37556,23,MinDate,16,2015/10,2014/04,1997/20,2004/05,1999/10,2003/06,2016/02,2016/13,1992/28,2001/27,2016/26,2002/28,
37556,23,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,24,Max,2,21.1,20.7,42.4,103.9,51.7,88.2,74.4,85.5,61.3,56.7,48.7,41.5,103.9
37556,24,MaxDate,15,2014/30,1997/19,2010/16,1994/27,1999/07,2005/13,1994/23,2011/21,2003/13,2009/31,2004/23,2000/21,
37556,24,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,610,Count,5,24.6,19,13.1,3.6,0.3,0,0,0,0,1.9,11.1,20.4,94
37556,610,MinMon,17,17,10,3,0,0,0,0,0,0,0,0,0,
37556,610,DMinMon,18,2019,1999,2017,2012,2019,2020,2020,2020,2020,2020,2008,2008,
37556,610,MaxMon,19,31,28,26,9,2,0,0,0,1,11,24,30,
37556,610,DMaxMon,20,2006,2011,2003,2003,2006,2020,2020,2020,1993,2016,1993,2002,
37556,610,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,990,Max,2,7.2,7.7,11.5,20,19.8,22.5,24.5,24.2,23.7,16.3,14,10,24.5
37556,990,MaxDate,15,2016/14,2016/26,2020/13,1998/11,2015/31,1991/28,2018/13,2011/01,2015/10,2010/01,2020/01,2004/31,
37556,990,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
37556,,,,,,,,,,,,,,,,
37556,,,,,,,,,,,,,,,,
37556,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,991,Min,3,-11.5,-16,-6.4,-5.9,1.7,6,8.7,10.7,4.4,-1.7,-7.8,-10.9,-16
37556,991,MinDate,16,2015/10,2014/04,1997/20,2004/05,1999/10,2003/06,2016/02,2016/13,1992/28,2001/27,2016/26,2002/28,
37556,991,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,22,Max,2,19.7,20.8,25.7,31.5,32.3,33.8,37,39,34.5,30.2,26.2,20.5,39
37556,22,MaxDate,15,2000/02,2020/28,2020/12,1998/13,1995/22,2018/30,2011/31,2014/19,2006/01,2003/10,2020/01,1999/22,
37556,22,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37556,14,Count,5,2.7,2.7,0.2,0,0,0,0,0,0,0,0.6,1.3,7.5
37556,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37556,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37556,14,MaxMon,19,10,10,2,0,0,0,0,0,0,0,7,9,
37556,14,DMaxMon,20,1998,2012,1996,1991,1991,1991,1991,1991,1991,1991,1993,2002,
37556,14,NOY,98,27,27,27,27,27,27,27,27,27,28,27,27,
