,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,4,Mean,1,-4.7,-4.8,-2,2.3,7.1,10.7,13.5,13.9,10.2,5.9,0.7,-3,4.1
37409,4,MinMon,17,-9.6,-8.5,-5.5,-0.5,5,6.9,11,11.7,7.2,3.8,-3.5,-7.6,
37409,4,DMinMon,18,2008,2012,2012,2007,2008,2003,2006,2009,1997,2013,2011,2002,
37409,4,MaxMon,19,-2.5,-1.1,1.7,5.3,9.1,13.8,15.1,15.3,13.1,8.5,4.6,2.1,
37409,4,DMaxMon,20,1999,2016,2008,2000,2018,2019,2000,2016,2020,2012,2010,2010,
37409,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,5,Mean,1,-2.5,-2.3,0.9,5.9,10.8,14.4,17,17.7,13.7,8.9,3.2,-0.8,7.2
37409,5,MinMon,17,-7.2,-6.5,-3.3,2,8.3,11.6,14.4,14.8,10.3,6.6,-1.7,-5.3,
37409,5,DMinMon,18,2008,2012,2012,2007,2008,2005,2006,2009,1997,2016,1993,2002,
37409,5,MaxMon,19,-0.2,1.7,5.1,9.6,13,17.8,19.1,20.3,17,11.8,7.9,4.8,
37409,5,DMaxMon,20,1999,2016,2008,2000,2018,2019,2001,2010,2015,2020,2010,2010,
37409,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,7,Mean,1,4.5,4.6,5.6,7.6,10.9,14.2,14.16,16.6,13.4,10.1,6.7,5.1,9.5
37409,7,MinMon,17,3.1,3.7,4.4,6.1,9.2,12,14.4,14.6,11.4,8.1,5.2,3.9,
37409,7,DMinMon,18,2008,2012,1997,2007,1992,2003,2006,2013,1997,2013,1993,2002,
37409,7,MaxMon,19,5.4,5.9,6.9,9,12.9,17.8,18.9,18.7,16.8,12.1,8.9,6.3,
37409,7,DMaxMon,20,2018,2016,2018,1994,2018,2019,2018,2016,2020,2012,2012,1996,
37409,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Mean_Relative_humidity,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,38,Mean,1,88.7,88.7,86.6,82.3,84.5,86.6,86.2,83.7,85.8,87.9,87,88.2,86.3
37409,38,MinMon,17,75,79.4,75,72.9,74,80,76.6,64.5,75,79.2,60,65.5,
37409,38,DMinMon,18,2004,2009,2008,2000,2007,2014,2001,2010,1994,1993,2010,2010,
37409,38,MaxMon,19,95.3,100,95,92,90.9,92.2,93.7,90,91.2,94.4,97,96.8,
37409,38,DMaxMon,20,1993,2011,2012,2011,2017,2015,2013,2011,2016,2015,2011,2016,
37409,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,11,Q0,6,32.4,41.4,27,32.4,34.5,12.7,9.4,12.7,5,30.3,7.3,17.9,838.5
37409,11,Q1,7,73.2,74.4,68.1,56.7,55.5,55.8,39.7,34.9,34.5,51.8,42.3,83.9,1018.3
37409,11,Q2,8,114.3,102.9,108.6,64.6,76.3,75.4,48.3,44,53.9,69.5,88.8,124.4,1116.7
37409,11,Q3,9,168.8,127,130.6,87.9,103.7,85.4,55.1,54.6,68.9,98.1,124.6,144,1195.5
37409,11,Q4,10,203.1,157.5,153.9,95.7,126.8,93.9,68.2,66.4,104.9,116.9,202.5,173.1,1288.7
37409,11,Q5,11,335.9,323.9,266.6,174.8,191.5,171.3,127.3,150.1,159.2,215.9,287.3,209.8,1650.7
37409,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,120,Count,5,0,0,0,0.1,0.3,2.1,8.3,10.3,2.1,0,0,0,23.2
37409,120,MinMon,17,0,0,0,0,0,0,1,2,0,0,0,0,
37409,120,DMinMon,18,1991,1991,1991,1992,1991,1992,1997,1992,1991,1991,1991,1991,
37409,120,MaxMon,19,0,0,0,1,2,11,16,24,17,1,0,0,
37409,120,DMaxMon,20,1991,1991,1991,1991,1995,2006,2020,2006,2017,1998,1991,1991,
37409,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,121,Count,5,0,0,0,0,0,0,0.6,1,0,0,0,0,1.6
37409,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37409,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
37409,121,MaxMon,19,0,0,0,0,0,1,4,21,1,0,0,0,
37409,121,DMaxMon,20,1991,1991,1991,1991,1991,2006,2000,2006,2006,1991,1991,1991,
37409,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,15,Count,5,28.2,25,21.1,7.5,0.2,0,0,0,0,1.2,12.2,24.3,119.7
37409,15,MinMon,17,22,17,9,0,0,0,0,0,0,0,1,9,
37409,15,DMinMon,18,2001,2016,2008,2001,1991,1991,1991,1991,1991,1991,2013,2010,
37409,15,MaxMon,19,31,29,31,19,3,0,0,0,0,5,25,31,
37409,15,DMaxMon,20,1992,1992,2003,2007,2000,1991,1991,1991,1991,1999,1993,2013,
37409,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,160,Count,5,10.3,8.5,8.6,6.4,7,6,3.9,3.8,4.9,6.6,7.5,8.5,82
37409,160,MinMon,17,1,4,2,2,2,1,0,0,0,2,0,1,
37409,160,DMinMon,18,2001,1995,1996,1991,1993,2006,2005,2006,2015,1998,2010,2010,
37409,160,MaxMon,19,19,20,20,17,15,12,12,8,11,15,16,19,
37409,160,DMaxMon,20,2006,2011,2012,2015,2001,2014,2013,2011,2014,2010,1999,2016,
37409,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,161,Count,5,6.1,4.7,4.7,2.7,3.3,2.5,1.4,1.4,2.3,3.1,4.5,4.7,41.4
37409,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,1,
37409,161,DMinMon,18,2001,2005,1996,1991,1995,2000,1992,1993,1994,2014,1991,1999,
37409,161,MaxMon,19,13,13,14,7,7,8,4,4,7,11,12,9,
37409,161,DMaxMon,20,1993,2011,2012,2002,1991,2002,2009,2002,2014,2010,2011,1992,
37409,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,162,Count,5,0,0,0,0,0.03,0,0,0.03,0,0,0.03,0.03,0.1
37409,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37409,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37409,162,MaxMon,19,0,0,0,0,1,0,0,1,0,0,1,1,
37409,162,DMaxMon,20,1991,1991,1991,1991,1998,1991,1991,2011,1991,1991,1993,1996,
37409,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37409,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37409,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37409,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37409,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37409,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37409,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37409,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37409,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37409,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37409,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,170,Count,5,31,28.2,28.1,11.6,0.3,0,0,0,0,0.4,9.6,24.8,134
37409,170,MinMon,17,31,26,12,0,0,0,0,0,0,0,0,0,
37409,170,DMinMon,18,1991,2015,2015,1996,1991,1991,1991,1991,1991,1991,1996,2010,
37409,170,MaxMon,19,31,29,31,30,6,0,0,0,0,4,25,31,
37409,170,DMaxMon,20,1991,1992,1991,2007,2007,1991,1991,1991,1991,2001,2006,1992,
37409,170,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,171,Count,5,31,28.2,28.1,11.5,0.3,0,0,0,0,0.4,9.6,24.7,133.8
37409,171,MinMon,17,31,26,12,0,0,0,0,0,0,0,0,0,
37409,171,DMinMon,18,1991,2015,2015,1996,1991,1991,1991,1991,1991,1991,1996,2010,
37409,171,MaxMon,19,31,29,31,30,6,0,0,0,0,4,25,31,
37409,171,DMaxMon,20,1991,1992,1991,2007,2007,1991,1991,1991,1991,2001,2006,1992,
37409,171,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,172,Count,5,29.9,27.2,26.1,9,0.1,0,0,0,0,0.1,6.7,21.8,120.9
37409,172,MinMon,17,20,3,5,0,0,0,0,0,0,0,0,0,
37409,172,DMinMon,18,2001,2015,2015,1996,1991,1991,1991,1991,1991,1991,1991,2010,
37409,172,MaxMon,19,31,29,31,30,4,0,0,0,0,3,23,31,
37409,172,DMaxMon,20,1991,1992,1991,2007,2007,1991,1991,1991,1991,2001,2011,1992,
37409,172,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,173,Count,5,21.6,22.8,19.4,4.9,0,0,0,0,0,0,1.6,11.1,81.4
37409,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37409,173,DMinMon,18,1999,2015,1996,1991,1991,1991,1991,1991,1991,1991,1991,1996,
37409,173,MaxMon,19,31,29,31,29,0,0,0,0,0,0,21,31,
37409,173,DMaxMon,20,1993,1992,1992,2007,1991,1991,1991,1991,1991,1991,2011,1995,
37409,173,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,180,Count,5,2.1,3.4,4,3.4,2.4,1.4,1.9,2.7,3.2,3.6,2.9,2,33
37409,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37409,180,DMinMon,18,1991,1991,1991,1991,1994,1993,1997,1991,1992,1997,1992,1991,
37409,180,MaxMon,19,9,14,12,12,9,4,6,9,9,10,8,6,
37409,180,DMaxMon,20,1996,2012,1996,1996,1995,2009,2012,2017,2014,2016,2013,2011,
37409,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,181,Count,5,0,0.1,0.2,0.1,0,0,0,0,0,0.1,0.1,0,0.6
37409,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37409,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37409,181,MaxMon,19,0,1,3,1,0,0,0,0,0,2,1,0,
37409,181,DMaxMon,20,1991,1996,1996,1996,1991,1991,1991,1991,1991,1995,2006,1991,
37409,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37409,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37409,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37409,182,MaxMon,19,0,0,1,0,0,0,0,0,0,0,0,0,
37409,182,DMaxMon,20,1991,1991,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37409,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,23,Min,3,-18.3,-18.2,-14.6,-11.8,-1.9,0.1,3.1,7,1.6,-5.2,-8.6,-13.4,-18.3
37409,23,MinDate,16,2008/13,2014/04,1997/20,2004/05,2000/10,2003/05,2004/02,1995/14,1992/29,2001/27,2011/09,2006/28,
37409,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,24,Max,2,49.6,42.1,34.5,26,54.4,37,23.6,74,40.2,45.3,58,60,74
37409,24,MaxDate,15,1993/18,2002/16,2007/17,2015/04,1998/29,2002/30,1995/06,2011/27,1992/25,2000/18,1993/09,1996/25,
37409,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,25,Max,2,36,40,40,40,34,24,32,40,24,40,40,40,40
37409,25,MaxDate,15,2007/29,1994/05,1996/18,1994/11,1995/09,1995/09,1995/23,2000/27,1998/12,1993/01,2006/18,2002/02,
37409,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,610,Count,5,30.8,27.3,25.1,12.2,3.6,0.5,0,0,0.8,7.7,22.1,29.7,159.8
37409,610,MinMon,17,28,24,14,3,0,0,0,0,0,0,9,23,
37409,610,DMinMon,18,2007,2002,2020,2000,1998,1993,1991,1991,1991,2020,2010,2010,
37409,610,MaxMon,19,31,29,31,24,9,5,0,0,4,18,30,31,
37409,610,DMaxMon,20,1991,1992,1992,2007,2008,1996,1991,1991,1992,2016,2011,1991,
37409,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,990,Max,2,6.3,8.8,12,14.3,16,18,21.2,20.4,18.6,13,11.6,9.6,21.2
37409,990,MaxDate,15,2007/26,2004/29,2008/25,2008/15,1995/22,1998/21,2000/30,2011/02,2002/25,2002/12,2010/11,2010/01,
37409,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
