,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,4,Mean,1,3.9,4,6.2,9.1,13.6,18,20.8,21.1,17.2,13.2,8.2,5.4,11.7,
37379,4,MinMon,17,-0.2,0.2,2.1,6.8,11.1,16.2,19.4,18.6,13.9,10.3,4.3,1.5,
37379,4,DMinMon,18,2008,1992,2012,2007,1992,2008,2004,2009,1997,1993,2011,2013,
37379,4,MaxMon,19,6.6,7.2,9.8,11.8,16.5,20.9,22.7,22.6,20.3,14.8,10.1,8.7,
37379,4,DMaxMon,20,2010,2013,2018,2000,2018,2019,2018,2006,2020,2020,2012,2010,
37379,4,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,11,Q0,6,60.1,29.9,75,32,10.8,26.9,50.2,17.8,11.9,12.6,28.9,54.3,1390.1
37379,11,Q1,7,106,77.36,99.74,54,43.1,91.12,120.96,121.2,165.96,138.02,100.68,121.18,1769.12
37379,11,Q2,8,132.5,107.56,111.68,77,70.3,124.62,158.34,221.8,204.18,180.42,146.68,137.66,1925.36
37379,11,Q3,9,167.5,125.64,123.98,87,95.1,172.92,246.26,249.8,266.36,237.56,194.46,160.06,2164.1
37379,11,Q4,10,197.5,158.58,147.82,125.5,143.9,226.76,304.3,392.3,417.24,340.6,237.54,209.98,2390.14
37379,11,Q5,11,326.1,237.8,276.7,158.4,248.2,406.4,613.6,667.5,665.2,795.8,459.9,307.2,3137
37379,11,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,120,Count,5,0,0,0.9,6.1,9,20.3,28.8,30,20.8,8.4,0.4,0,124.7
37379,120,MinMon,17,0,0,0,0,2,10,22,26,6,1,0,0,
37379,120,DMinMon,18,2020,2020,2019,2009,1992,2005,2006,1991,1997,2006,2020,2020,
37379,120,MaxMon,19,0,1,4,14,20,29,31,31,30,24,2,0,
37379,120,DMaxMon,20,2020,2016,2020,2016,2018,2020,2020,2020,2020,2020,2019,2020,
37379,120,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,121,Count,5,0,0,0,0.7,2.7,3.8,7.7,10.3,3.6,0.7,0,0,29.5
37379,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,121,DMinMon,18,2020,2020,2020,2020,2016,2017,2006,2009,2019,2019,2020,2020,
37379,121,MaxMon,19,0,0,0,4,11,16,15,25,20,3,0,0,
37379,121,DMaxMon,20,2020,2020,2020,2012,2007,2019,2020,2016,2015,1999,2020,2020,
37379,121,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,122,Count,5,0,0,0,0,0.2,0.2,1,0.3,0.1,0,0,0,1.8
37379,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,122,DMinMon,18,2020,2020,2020,2020,2020,2019,2020,2020,2019,2020,2020,2020,
37379,122,MaxMon,19,0,0,0,0,1,2,3,2,1,0,0,0,
37379,122,DMaxMon,20,2020,2020,2020,2020,2014,1998,2017,2014,2020,2020,2020,2020,
37379,122,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,123,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
37379,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,123,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,123,MaxMon,19,0,0,0,0,0,0,2,0,0,0,0,0,
37379,123,DMaxMon,20,2020,2020,2020,2020,2020,2020,2000,2020,2020,2020,2020,2020,
37379,123,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,15,Count,5,3.5,3.2,0.8,0,0,0,0,0,0,0,0,2,9.5
37379,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,15,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,15,MaxMon,19,14,10,4,1,0,0,0,0,0,0,1,11,
37379,15,DMaxMon,20,2008,2012,2000,2004,2020,2020,2020,2020,2020,2020,2016,2006,
37379,15,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,160,Count,5,10,7.9,8.1,5.4,5,5.8,7.4,7.7,8.5,8.7,8.4,9,91.9
37379,160,MinMon,17,4,1,4,2,0,2,3,2,2,1,1,3,
37379,160,DMinMon,18,1994,2014,2008,1991,2019,2001,1999,2006,2015,2020,2010,2010,
37379,160,MaxMon,19,17,16,11,11,10,11,14,15,15,15,16,15,
37379,160,DMaxMon,20,2016,2011,2012,2015,2008,2002,2013,1991,2013,2001,2007,2016,
37379,160,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,161,Count,5,6,4.9,4.5,3.1,3,4.2,5.8,5.8,6.6,6.4,6,5.9,62.2
37379,161,MinMon,17,0,1,2,0,0,0,1,0,0,0,1,2,
37379,161,DMinMon,18,2017,2014,2017,2000,2019,2003,2000,2006,2015,2020,2013,2010,
37379,161,MaxMon,19,15,11,8,7,7,9,11,12,14,12,13,12,
37379,161,DMaxMon,20,2016,2011,2005,2011,2008,2011,2013,1991,2009,2000,2007,2016,
37379,161,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,162,Count,5,0.1,0,0,0,0.1,0.7,1.4,1.4,1.5,1,0.4,0.2,6.8
37379,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,162,MaxMon,19,2,0,0,0,1,2,6,5,5,6,3,1,
37379,162,DMaxMon,20,2008,2020,2020,2020,2000,2013,2013,2015,2013,2005,2007,2016,
37379,162,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,163,Count,5,0,0,0,0,0,0.2,0.2,0.5,0.5,0.2,0,0,1.6
37379,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,163,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,163,MaxMon,19,0,0,0,0,1,1,2,4,2,3,0,0,
37379,163,DMaxMon,20,2020,2020,2020,2020,2018,2015,2003,2015,2014,2005,2020,2020,
37379,163,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,164,Count,5,0,0,0,0,0,0.1,0,0.2,0.1,0.1,0,0,0.5
37379,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,164,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,164,MaxMon,19,0,0,0,0,1,1,1,2,1,2,0,0,
37379,164,DMaxMon,20,2020,2020,2020,2020,2018,2011,2020,2015,2004,2005,2020,2020,
37379,164,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,170,Count,5,1,0.7,0.2,0,0,0,0,0,0,0,0,0.6,2.6
37379,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,170,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,170,MaxMon,19,9,6,6,1,0,0,0,0,0,0,0,5,
37379,170,DMaxMon,20,2016,1991,2012,2004,2020,2020,2020,2020,2020,2020,2020,2002,
37379,170,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,171,Count,5,0.7,0.6,0.1,0,0,0,0,0,0,0,0,0.6,2
37379,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,171,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,171,MaxMon,19,9,5,3,0,0,0,0,0,0,0,0,5,
37379,171,DMaxMon,20,2016,2005,2012,2020,2020,2020,2020,2020,2020,2020,2020,2002,
37379,171,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,172,Count,5,0.3,0.1,0,0,0,0,0,0,0,0,0,0.1,0.5
37379,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,172,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,172,MaxMon,19,6,2,0,0,0,0,0,0,0,0,0,1,
37379,172,DMaxMon,20,2016,2005,2020,2020,2020,2020,2020,2020,2020,2020,2020,2008,
37379,172,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,173,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37379,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,173,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,173,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37379,173,DMaxMon,20,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,173,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,23,Min,3,-6.2,-5.9,-2.2,-1,4.5,9,13.4,13,7.5,0,-1.3,-4.2,-6.2
37379,23,MinDate,16,2008/15,1992/22,2000/15,2004/05,1992/01,1997/03,2004/02,2009/13,2019/23,1993/10,2016/26,2002/27,
37379,23,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,24,Max,2,73,46.7,48,47,159.7,191.4,179.6,189.4,156.5,151.7,80.9,54.4,191.4
37379,24,MaxDate,15,2008/05,1998/07,2016/20,2018/21,2018/12,2008/23,2020/13,2003/06,2004/03,2005/20,2015/09,2016/20,
37379,24,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,610,Count,5,12.3,11.4,7.4,0.8,0,0,0,0,0,0,2.2,7.9,42
37379,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,610,DMinMon,18,2017,2018,2018,2020,2020,2020,2020,2020,2020,2020,2019,2010,
37379,610,MaxMon,19,30,25,21,5,0,0,0,0,0,0,13,21,
37379,610,DMaxMon,20,2008,1992,2012,2005,2020,2020,2020,2020,2020,2020,1993,2002,
37379,610,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,990,Max,2,14,13.2,19.4,20.6,23.6,25.2,27.7,27.2,26,21.5,17,17,27.7
37379,990,MaxDate,15,2004/23,2004/28,2008/24,2005/14,2007/21,2018/30,2019/09,2001/13,2018/14,1998/14,2006/01,2010/05,
37379,990,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,991,Min,3,0.7,1.7,3.9,4.1,11.6,17.9,18.2,21.5,15.5,10.4,5,1.2,0.7
37379,991,MinDate,16,1997/28,1997/01,2012/10,2004/04,1997/04,2000/20,2019/03,2000/30,2009/29,2003/30,2017/24,2004/17,
37379,991,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,22,Max,2,21.4,25,28.7,34.4,39.9,36.5,45.2,38,38.3,33.6,26.7,24.5,45.2
37379,22,MaxDate,15,1999/31,2016/15,2004/24,1998/12,2002/27,2020/07,2000/30,2014/15,2010/01,1998/13,2013/06,2010/03,
37379,22,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37379,14,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37379,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37379,14,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,14,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37379,14,DMaxMon,20,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37379,14,NOY,98,25,26,26,26,26,25,25,26,27,27,27,27,
