37514,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,4,Mean,1,-6.9,-5.8,-1.8,2.5,7.4,11.3,14.4,14.1,9.6,4.7,-1.1,-5.2,3.6
37514,4,MinMon,17,-14.6,-11.2,-6.1,0.6,5,8.6,12.2,11.8,6.8,0.5,-4.4,-10.2,
37514,4,DMinMon,18,2008,2012,1997,2020,1992,1993,1992,1992,1997,1993,2019,2002,
37514,4,MaxMon,19,-2.3,-1.3,1.6,4.9,9.6,13.8,16.3,15.9,12.1,8.1,1.5,-0.7,
37514,4,DMaxMon,20,2010,2009,2018,2008,1998,2019,2018,2014,2010,2010,1994,1996,
37514,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,5,Mean,1,-2.6,-0.9,4,9.1,13.9,17.7,21,21.1,16.6,10.8,3.9,-1,9.5
37514,5,MinMon,17,-9.8,-6,-0.4,5.6,11.5,15.7,18.6,17.8,13.8,8.8,0.3,-5.9,
37514,5,DMinMon,18,2008,1992,1997,2007,2008,1996,1992,2009,1997,2013,1993,1994,
37514,5,MaxMon,19,0.6,3.1,7.4,12,15.6,20.3,23.6,24.1,19.5,12.6,5.7,2.4,
37514,5,DMaxMon,20,2018,2009,2020,2008,2007,2019,2000,2006,2015,2012,2013,1996,
37514,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,6,Mean,1,1024.6,1022.5,1018.7,1016.3,1014.2,1011.8,1009.2,1010.3,1014.7,1020.5,1023.9,1025.9,1017.7
37514,6,MinMon,17,1018.5,1016.9,1015.1,1013.8,1012.5,1009.5,1006.5,1008.2,1012.4,1016.6,1019.7,1020.4,
37514,6,DMinMon,18,2004,2009,2008,1997,2004,2005,2018,2006,2008,2003,1995,2009,
37514,6,MaxMon,19,1031.6,1030,1022.9,1019.4,1015.8,1014.2,1011.1,1012.9,1017.6,1024,1028,1030.2,
37514,6,DMaxMon,20,2008,2008,2004,2017,1999,1996,2004,2009,2004,1993,2016,2013,
37514,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,7,Mean,1,4.22,4.54,5.89,8.04,11.36,14.56,16.79,16.57,13.08,9.72,6.5,4.79,9.67
37514,7,MinMon,17,2.74,3.18,4.21,6.65,9.78,12.09,15.01,14.54,10.82,7.39,4.66,3.34,
37514,7,DMinMon,18,2008,2012,2012,2009,2009,1993,1992,2020,1997,1993,2011,2013,
37514,7,MaxMon,19,5.28,5.52,8.13,10.94,13.84,18.67,19.2,19.39,15.46,11.69,8.17,6.49,
37514,7,DMaxMon,20,2010,2009,2008,2008,1998,1998,2002,2006,1994,2006,1994,1998,
37514,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Mean_Relative_humidity,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,38,Mean,1,81,77.7,72.9,71.9,73.6,73.7,70.2,68.8,71.4,76.6,80.3,82.2,75
37514,38,MinMon,17,69.4,67.1,61.4,62.4,67.4,68.2,60.3,59.9,60.6,62.6,72.4,70.1,
37514,38,DMinMon,18,2015,2015,2015,2018,2019,2020,2000,2010,1998,1998,2016,2019,
37514,38,MaxMon,19,90,88,85,82,84.4,83.1,80.5,78.5,80,87,91.3,91.5,
37514,38,DMaxMon,20,2003,2003,2003,2003,2008,2008,2002,2002,2006,2006,1994,1994,
37514,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,11,Q0,6,1.8,8.7,9.5,10.3,37,20.2,0.4,3.7,6.3,8.3,2.4,1.1,393.9
37514,11,Q1,7,11.5,13.7,17.1,29,41.6,50.9,26.4,31.7,20.3,20.2,6,7.3,466.6
37514,11,Q2,8,16.9,18.1,28.2,43.2,58.2,63.8,41.8,39.8,33,31.2,22.7,19.2,482.2
37514,11,Q3,9,23.4,25.2,35.7,55.1,82.5,81.3,56.1,53.6,45,41.7,28.3,25.7,553.9
37514,11,Q4,10,28.9,33.5,51.9,64.2,106.6,105.1,96.1,67.5,55.4,59.1,38.5,38.6,621.2
37514,11,Q5,11,67.5,56,88.5,85.1,134.3,136.2,128.3,120.6,96.3,97.8,122.4,84.6,741.2
37514,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,120,Count,5,0,0,0,1.9,9.2,19.1,27.1,28.5,17.7,2.8,0,0,106.3
37514,120,MinMon,17,0,0,0,0,2,11,20,19,8,0,0,0,
37514,120,DMinMon,18,1991,1991,1991,1992,2001,1992,1993,2009,1992,1992,1991,1991,
37514,120,MaxMon,19,0,0,1,9,19,29,31,31,29,9,1,0,
37514,120,DMaxMon,20,1991,1991,2008,2008,2003,2006,2005,1996,2015,1999,2020,1991,
37514,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,121,Count,5,0,0,0,0,0.9,5,14.2,16.9,5.4,0.2,0,0,42.6
37514,121,MinMon,17,0,0,0,0,0,0,2,3,0,0,0,0,
37514,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1995,2002,2009,1991,1991,1991,
37514,121,MaxMon,19,0,0,0,1,6,15,28,29,19,3,0,0,
37514,121,DMaxMon,20,1991,1991,1991,2008,2019,2006,2000,2006,2017,1999,1991,1991,
37514,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,122,Count,5,0,0,0,0,0,0.1,2.6,3.2,0.3,0,0,0,6.2
37514,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37514,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,1991,
37514,122,MaxMon,19,0,0,0,0,0,1,14,18,3,1,0,0,
37514,122,DMaxMon,20,1991,1991,1991,1991,1991,1998,2000,2006,2017,1999,1991,1991,
37514,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,123,Count,5,0,0,0,0,0,0,0.1,0.03,0,0,0,0,0.13
37514,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37514,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37514,123,MaxMon,19,0,0,0,0,0,0,2,1,0,0,0,0,
37514,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,1999,1991,1991,1991,1991,
37514,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,15,Count,5,28.4,24.5,19.3,7.1,0.6,0,0,0,0.1,3.7,17.6,26.1,127.4
37514,15,MinMon,17,19,16,9,1,0,0,0,0,0,0,8,16,
37514,15,DMinMon,18,2010,2009,2018,2008,1993,1991,1991,1991,1993,1991,1994,1996,
37514,15,MaxMon,19,31,29,30,14,5,1,0,0,1,15,27,31,
37514,15,DMaxMon,20,1991,1992,1997,1992,1992,1997,1991,1991,1991,1993,2019,1994,
37514,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,160,Count,5,1.4,1.6,2.4,3.7,5.2,5.3,3.8,3.6,2.6,2.7,1.9,1.3,35.5
37514,160,MinMon,17,0,0,0,1,1,1,0,0,0,0,0,0,
37514,160,DMinMon,18,1998,1993,2011,1991,1993,2003,1993,1998,2010,1993,1994,1999,
37514,160,MaxMon,19,4,4,6,7,10,10,11,9,7,6,7,5,
37514,160,DMaxMon,20,1997,2004,1999,2015,2014,1991,2011,2004,1996,2003,1993,2016,
37514,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,161,Count,5,0.3,0.4,0.8,1.2,1.9,2.4,1.9,1.4,1.2,1.1,0.6,0.4,13.6
37514,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37514,161,DMinMon,18,1991,1991,1991,1991,1991,1994,1991,1997,1993,1993,1991,1992,
37514,161,MaxMon,19,2,2,3,4,7,6,6,5,4,4,7,2,
37514,161,DMaxMon,20,1997,1992,1999,1993,2020,2010,2011,2002,2011,2010,2007,1996,
37514,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,170,Count,5,14.3,12.7,3.4,0.2,0,0,0,0,0,0,1.2,8.6,40.4
37514,170,MinMon,17,0,1,0,0,0,0,0,0,0,0,0,0,
37514,170,DMinMon,18,1999,2014,1995,1991,1991,1991,1991,1991,1991,1991,1991,1995,
37514,170,MaxMon,19,31,29,21,2,0,0,0,0,0,1,7,31,
37514,170,DMaxMon,20,1992,1992,1992,2005,1991,1991,1991,1991,1991,2016,2017,1993,
37514,170,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,171,Count,5,12.4,11.5,2.5,0.1,0,0,0,0,0,0,1,7.3,34.8
37514,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37514,171,DMinMon,18,1999,2014,1995,1991,1991,1991,1991,1991,1991,1991,1991,1995,
37514,171,MaxMon,19,31,29,20,1,0,0,0,0,0,0,7,30,
37514,171,DMaxMon,20,1992,1992,1992,2007,1991,1991,1991,1991,1991,1991,2017,1994,
37514,171,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,172,Count,5,5.9,6.1,0.9,0,0,0,0,0,0,0,0.2,2.9,16
37514,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37514,172,DMinMon,18,1996,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1995,
37514,172,MaxMon,19,31,29,16,1,0,0,0,0,0,0,3,21,
37514,172,DMaxMon,20,1992,1992,1992,2011,1991,1991,1991,1991,1991,1991,2017,1994,
37514,172,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,23,Min,3,-25.5,-22.2,-19.3,-14.1,-2.2,-0.4,4.1,1.5,-0.5,-7.5,-19.5,-22.3,-25.5
37514,23,MinDate,16,2008/14,1993/01,1997/20,2004/05,2000/10,1997/03,1993/05,1994/06,2019/23,1993/30,2017/26,2004/16,
37514,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,24,Max,2,25.1,25.2,31.4,21.9,47.3,34.6,48.8,46.8,37.4,29.2,39.6,31.6,48.8
37514,24,MaxDate,15,2018/01,2004/07,1999/16,2014/26,1996/28,2009/26,2007/26,2000/25,1997/22,2002/03,1999/18,1996/25,
37514,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,25,Max,2,20,20,21,24,22,24,20,20,16,20,25,20,25
37514,25,MaxDate,15,2006/15,1998/18,2008/15,2008/24,2020/22,2010/15,2020/04,2002/15,1993/03,2017/30,2011/25,2016/08,
37514,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,610,Count,5,29.8,22.3,11.3,2.4,0.1,0,0,0,0.1,0.9,11.5,26.8,105.2
37514,610,MinMon,17,26,14,2,0,0,0,0,0,0,0,0,17,
37514,610,DMinMon,18,2019,2016,2006,1991,1991,1991,1991,1991,1991,1995,2010,2010,
37514,610,MaxMon,19,31,29,24,8,2,0,0,0,2,5,24,31,
37514,610,DMaxMon,20,1992,1992,1997,2007,1999,1991,1991,1991,2009,2001,1993,1993,
37514,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,990,Max,2,6.3,6,10,12.6,16.1,19.3,22.3,22.4,18.9,14,11,6.5,22.4
37514,990,MaxDate,15,2012/16,2016/18,2004/05,1997/26,2013/25,1998/16,2017/05,2001/15,1998/01,2015/03,1995/08,2010/12,
37514,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,991,Min,3,-11.5,-7.9,-1.8,0,9,13.8,17,18.9,7.6,6,-2.4,-11.2,-11.5
37514,991,MinDate,16,2008/13,1993/01,1997/20,2004/04,1999/08,2000/20,2007/16,1994/18,2009/28,2016/26,2017/26,2004/16,
37514,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,22,Max,2,14.5,20,26,30.9,32.9,36.6,40.5,40,37,35.1,26,17.5,40.5
37514,22,MaxDate,15,1999/30,2002/23,2008/24,2008/24,1995/23,1998/21,2000/30,1999/02,2017/04,1999/02,2020/01,2010/03,
37514,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37514,14,Count,5,5.8,3.2,0.2,0,0,0,0,0,0,0,0.3,3.9,13.4
37514,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37514,14,DMinMon,18,2020,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2019,
37514,14,MaxMon,19,25,14,4,0,0,0,0,0,0,0,2,20,
37514,14,DMaxMon,20,2008,1992,1997,2020,2020,2020,2020,2020,2020,2020,1999,1994,
37514,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
