,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,4,Mean,1,1.8,2.1,5,8.8,13.7,17.6,20.3,20.6,16.7,12.4,6.7,3.4,10.7
37404,4,MinMon,17,-2.9,-2.7,0.6,5.1,11,15.1,18,17.5,13.6,9.1,2.4,-0.6,
37404,4,DMinMon,18,2008,1993,2012,2007,2008,1993,1993,2009,1997,1993,1993,2013,
37404,4,MaxMon,19,5.5,5.8,8.8,12.4,16.1,19.9,22.4,23.1,20.1,14.2,9.6,6.8,
37404,4,DMaxMon,20,2010,2013,2018,2000,2018,2019,2017,2017,2015,2012,2012,2010,
37404,4,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,11,Q0,6,39.7,55.4,75.8,30.8,22.2,18.5,16.3,1.4,7.7,42.2,14.3,32.3,660.4
37404,11,Q1,7,74.4,73.8,88.44,68.2,50,51.54,32.02,39.56,46.74,57.7,59.82,78.62,1058.48
37404,11,Q2,8,113.1,99.7,107.2,79.9,68.6,67.8,46.06,54.06,68.24,96.3,81.22,104,1103.88
37404,11,Q3,9,157.1,112.3,132.3,94.7,92.2,84.52,70.7,68.34,86.14,122,143.9,146.18,1243.32
37404,11,Q4,10,190.7,175,152.18,106.5,106.3,108.02,83.2,82.96,107.9,206.4,227.64,188.04,1433.56
37404,11,Q5,11,287.6,256.5,228.5,242.9,175.7,223.2,141.5,131.3,179.3,325.1,441.8,283.1,1736.6
37404,11,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,120,Count,5,0,0.1,0.9,7.4,16,24,28.1,29.6,22.7,11.9,0.8,0,141.5
37404,120,MinMon,17,0,0,0,0,0,17,22,23,12,0,0,0,
37404,120,DMinMon,18,2020,2020,2020,1999,1999,2000,1997,2009,1992,1999,2020,2020,
37404,120,MaxMon,19,0,2,5,22,25,30,31,31,30,23,10,1,
37404,120,DMaxMon,20,2020,2015,1993,2012,2013,2010,2014,2017,2015,2019,2010,2012,
37404,120,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,121,Count,5,0,0,0,0.9,5.2,12,16.4,20.5,11.6,1.8,0,0,68.4
37404,121,MinMon,17,0,0,0,0,0,2,6,9,2,0,0,0,
37404,121,DMinMon,18,2020,2020,2020,2020,2001,2011,2006,2009,1991,2018,2020,2020,
37404,121,MaxMon,19,0,0,1,6,15,25,26,30,29,6,0,0,
37404,121,DMaxMon,20,2020,2020,1993,1998,2007,2019,2001,2017,2015,1998,2020,2020,
37404,121,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,122,Count,5,0,0,0,0.1,0.4,1.8,5.3,6.6,2,0,0,0,16.3
37404,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37404,122,DMinMon,18,2020,2020,2020,2020,2020,2019,1996,2009,2019,2020,2020,2020,
37404,122,MaxMon,19,0,0,0,2,5,5,12,20,13,0,0,0,
37404,122,DMaxMon,20,2020,2020,2020,1998,2007,2018,2018,2010,2017,2020,2020,2020,
37404,122,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,123,Count,5,0,0,0,0,0,0,0.3,0.6,0,0,0,0,0.9
37404,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37404,123,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37404,123,MaxMon,19,0,0,0,0,0,0,3,6,0,0,0,0,
37404,123,DMaxMon,20,2020,2020,2020,2020,2020,2020,2012,2006,2020,2020,2020,2020,
37404,123,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,15,Count,5,8.3,7,2.5,0.1,0,0,0,0,0,0,0.6,4.6,23.1
37404,15,MinMon,17,1,0,0,0,0,0,0,0,0,0,0,0,
37404,15,DMinMon,18,2018,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37404,15,MaxMon,19,24,22,13,2,0,0,0,0,0,0,4,15,
37404,15,DMaxMon,20,2008,1992,2012,2004,1991,1991,1991,1991,1991,1991,1993,2002,
37404,15,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,160,Count,5,8.7,7.5,8.1,6.3,5.4,5.3,3.7,3.5,5,6.4,6.2,6.8,72.8
37404,160,MinMon,17,2,3,4,0,0,1,1,0,0,3,0,0,
37404,160,DMinMon,18,2001,2015,2006,1999,1999,2006,2005,2014,2015,2020,2000,2000,
37404,160,MaxMon,19,16,14,14,14,10,11,10,7,9,13,17,12,
37404,160,DMaxMon,20,1993,2011,2012,2015,2001,2002,2009,2018,2019,2010,1999,1991,
37404,160,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,161,Count,5,5.5,4.4,4.6,3.3,2.8,2.4,1.8,1.9,2.7,4.4,4,4.2,42
37404,161,MinMon,17,1,1,2,0,0,0,0,0,0,1,0,0,
37404,161,DMinMon,18,2019,2014,1991,1999,2013,2020,2017,2014,2015,2020,2010,2000,
37404,161,MaxMon,19,15,9,8,12,7,5,5,4,6,10,15,10,
37404,161,DMaxMon,20,1993,2011,2012,2015,2000,2015,2009,2020,2013,1999,1999,2016,
37404,161,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,162,Count,5,0.1,0.1,0.1,0,0,0.1,0,0.1,0.1,0.3,0.4,0.2,1.5
37404,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37404,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37404,162,MaxMon,19,1,1,1,0,1,2,1,1,1,2,2,1,
37404,162,DMaxMon,20,2014,2004,2017,2020,2001,2002,2006,2017,2019,2017,2015,2017,
,162,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,170,Count,5,5,7.8,2.8,0.1,0,0,0,0,0,0,0.4,2.7,18.8
37404,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37404,170,DMinMon,18,2019,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2019,
37404,170,MaxMon,19,31,29,28,2,0,0,0,0,0,0,5,21,
37404,170,DMaxMon,20,1993,1992,1992,2004,2020,2020,2020,2020,2020,2020,2011,2013,
37404,170,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,171,Count,5,4.9,7.6,2.7,0.1,0,0,0,0,0,0,0.4,2.6,18.3
37404,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37404,171,DMinMon,18,2019,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2019,
37404,171,MaxMon,19,31,29,28,2,0,0,0,0,0,0,5,21,
37404,171,DMaxMon,20,1993,1992,1992,2004,2020,2020,2020,2020,2020,2020,2011,2013,
37404,171,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,172,Count,5,2.8,5.3,1.6,0,0,0,0,0,0,0,0.1,1.3,11.1
37404,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37404,172,DMinMon,18,2020,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37404,172,MaxMon,19,31,29,24,0,0,0,0,0,0,0,2,12,
37404,172,DMaxMon,20,1993,1992,1992,2020,2020,2020,2020,2020,2020,2020,2007,2004,
37404,172,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,173,Count,5,1.1,2.4,0.6,0,0,0,0,0,0,0,0,0,4.1
37404,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37404,173,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37404,173,MaxMon,19,19,29,17,0,0,0,0,0,0,0,0,0,
37404,173,DMaxMon,20,1993,1992,1992,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37404,173,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,23,Min,3,-7.9,-12,-5,-5,4,8,13,11.4,5.3,0.3,-2.4,-8.3,-12
37404,23,MinDate,16,1993/13,1993/13,2012/12,1997/12,2008/11,2008/01,2015/09,2009/13,1992/29,2001/27,2017/26,2002/28,
37404,23,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,24,Max,2,54.9,71.5,55.3,40.6,60.9,79.2,52.9,81.7,70.2,63.6,86.3,76,86.3
37404,24,MaxDate,15,2007/16,2002/15,2017/28,2015/04,2001/31,2002/21,2006/03,2016/14,2016/15,2017/15,2015/12,2017/08,
37404,24,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,610,Count,5,17.7,14.1,8.2,1.7,0,0,0,0,0,0.2,3.3,11,56.2
37404,610,MinMon,17,7,4,1,0,0,0,0,0,0,0,0,0,
37404,610,DMinMon,18,2004,2015,2018,2018,2020,2020,2020,2020,2020,2020,2019,2010,
37404,610,MaxMon,19,31,27,21,7,0,0,0,0,0,1,18,29,
37404,610,DMaxMon,20,1993,1992,2012,2015,2020,2020,2020,2020,2020,2016,2011,2016,
37404,610,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,990,Max,2,22.3,25.5,30,36.2,39,38.8,42,42.5,39.5,34.3,27,25,42.5
37404,990,MaxDate,15,2004/23,2015/03,1993/27,1998/13,2010/28,2012/14,2000/30,2006/31,2010/01,1997/15,2010/10,2012/01,
37404,990,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,991,Min,3,-1.5,0,0.5,4.3,10.3,16.9,20,21,12.5,8.6,2,-0.9,-1.5
37404,991,MinDate,16,1993/31,1998/15,2012/10,2004/04,2000/09,2000/20,2007/16,2020/23,2009/28,2001/26,2011/30,2006/28,
37404,991,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,22,Max,2,22.3,25.5,30,36.2,39,38.8,42,42.5,39.5,34.3,27,25,42.5
37404,22,MaxDate,15,2004/23,2015/03,1993/27,1998/13,2010/28,2012/14,2000/30,2006/31,2010/01,1997/15,2010/10,2012/01,
37404,22,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37404,14,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
37404,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37404,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37404,14,MaxMon,19,1,0,0,0,0,0,0,0,0,0,0,1,
37404,14,DMaxMon,20,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2006,
37404,14,NOY,98,26,26,27,26,26,27,27,27,26,26,26,26,
