,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,4,Mean,1,-2.8,-2.2,1.1,5.8,10.5,15.7,18.4,18.2,13.8,8.6,2.8,-1.3,7.4
37651,4,MinMon,17,-5.7,-5.4,-2.1,2.6,7.1,12.8,15.7,14.2,9.5,6.1,-1.4,-6.4,
37651,4,DMinMon,18,1993,1994,1997,2007,2007,1996,1994,2020,1997,1993,1993,2002,
37651,4,MaxMon,19,0.6,1.9,3.7,11.1,15.3,20.7,22.2,23.3,16.9,12.1,6.7,2.3,
37651,4,DMaxMon,20,2015,2009,2008,2012,2012,2015,2011,2014,2014,2012,2012,2014,
37651,4,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,11,Q0,6,3.1,4.1,4.3,17.7,14.5,7.7,5,0,0.5,0,0,0,304.2
37651,11,Q1,7,9.86,11.68,15.44,37.22,69.16,30.26,14.64,10.18,19.82,19.96,13.32,3,460.02
37651,11,Q2,8,18.28,19.96,31.8,52.68,79.28,52.12,30.2,23.76,34.48,29.76,21.24,12.84,561.6
37651,11,Q3,9,24.68,27.36,44.82,59.04,101.08,78.8,50.32,38.4,57.24,40.9,40.36,19.8,592.58
37651,11,Q4,10,37.5,35.58,85.52,94.48,119.76,118.48,75.48,64.54,95.44,81.48,62.96,26.4,687.16
37651,11,Q5,11,185.1,118.1,118.9,141.6,174.7,181.1,187.5,87.8,212.8,168,120.4,115.3,1001.2
37651,11,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,120,Count,5,0,0,0,1.4,6.3,20.9,27.5,27,14.9,1.6,0,0,99.6
37651,120,MinMon,17,0,0,0,0,1,10,21,16,5,0,0,0,
37651,120,DMinMon,18,2020,2020,2020,2020,2017,2003,1995,2020,2019,2017,2020,2020,
37651,120,MaxMon,19,0,0,1,10,22,30,31,31,25,7,0,0,
37651,120,DMaxMon,20,2020,2020,2008,2008,2014,2019,2018,2017,2007,1997,2020,2020,
37651,120,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,121,Count,5,0,0,0,0.1,0.3,7,15.3,15.8,2.7,0,0,0,41.2
37651,121,MinMon,17,0,0,0,0,0,0,0,2,0,0,0,0,
37651,121,DMinMon,18,2020,2020,2020,2020,2019,2005,1994,1992,2019,2020,2020,2020,
37651,121,MaxMon,19,0,0,0,2,5,25,30,31,14,1,0,0,
37651,121,DMaxMon,20,2020,2020,2020,1998,2014,2020,2000,2014,2017,2018,2020,2020,
37651,121,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,122,Count,5,0,0,0,0,0,0.8,3,2.8,0,0,0,0,6.6
37651,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,122,DMinMon,18,2020,2020,2020,2020,2020,2017,2014,2020,2020,2020,2020,2020,
37651,122,MaxMon,19,0,0,0,0,0,12,15,16,1,0,0,0,
37651,122,DMaxMon,20,2020,2020,2020,2020,2020,2020,2017,2015,2006,2020,2020,2020,
37651,122,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,123,Count,5,0,0,0,0,0,0,0.1,0.03,0,0,0,0,0.13
37651,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37651,123,MaxMon,19,0,0,0,0,0,0,4,1,0,0,0,0,
37651,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2018,2015,1991,1991,1991,1991,
37651,123,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,15,Count,5,23.3,18.1,9.9,1.2,0,0,0,0,0,0.1,6.3,17.9,76.8
37651,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,15,DMinMon,18,1995,1995,1995,1991,1991,1991,1991,1991,1991,1991,2010,1994,
37651,15,MaxMon,19,31,28,23,5,0,0,0,0,0,2,21,31,
37651,15,DMaxMon,20,1992,1992,1997,2004,1991,1991,1991,1991,1991,2001,1993,2020,
37651,15,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,160,Count,5,3.4,3.4,6.6,8.2,11.6,7.3,5.1,4,5.7,6.4,4.8,2.4,68.9
37651,160,MinMon,17,0,0,0,1,2,0,0,0,0,0,0,0,
37651,160,DMinMon,18,2019,2014,2012,1992,2007,2000,2014,2017,2011,2019,2010,2019,
37651,160,MaxMon,19,12,12,18,22,22,16,16,10,16,20,14,10,
37651,160,DMaxMon,20,2016,2012,2018,2002,2016,2002,2012,2011,2009,2015,1994,2002,
37651,160,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,161,Count,5,1.1,1.2,2.6,4.2,5.7,4.2,3,2.2,3.6,3.3,2.2,0.7,34
37651,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,161,DMinMon,18,2019,2020,2020,2017,2007,2020,2015,2019,2018,2020,2020,2020,
37651,161,MaxMon,19,10,12,10,12,10,10,14,6,14,16,8,6,
37651,161,DMaxMon,20,2012,2012,2018,2002,2009,2002,2012,2020,2009,2015,2004,2002,
37651,161,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,162,Count,5,0.1,0,0,0,0.1,0.4,0.1,0.1,0.2,0,0,0,1
37651,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37651,162,MaxMon,19,2,0,0,0,2,4,2,2,2,0,0,0,
37651,162,DMaxMon,20,2012,2020,2020,2020,1997,1998,2010,2011,2012,2020,2020,2020,
37651,162,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,170,Count,5,11.4,11.5,4.1,0.3,0,0,0,0,0,0.1,1.7,4.1,33.2
37651,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,170,DMinMon,18,2014,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37651,170,MaxMon,19,31,27,19,4,0,0,0,0,0,4,18,23,
37651,170,DMaxMon,20,1993,2012,2003,2003,2020,2020,2020,2020,2020,2016,1993,2002,
37651,170,NOY,98,29,29,29,29,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,171,Count,5,9.3,9.8,3,0.2,0,0,0,0,0,0.1,1.6,3.5,27.5
37651,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,171,DMinMon,18,2019,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37651,171,MaxMon,19,31,26,16,3,0,0,0,0,0,3,18,23,
37651,171,DMaxMon,20,1993,2012,2003,2005,2020,2020,2020,2020,2020,2016,1993,2002,
37651,171,NOY,98,29,29,29,29,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,172,Count,5,9.3,9.8,3,0.2,0,0,0,0,0,0.1,1.6,3.5,27.5
37651,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,172,DMinMon,18,2019,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37651,172,MaxMon,19,31,26,16,3,0,0,0,0,0,3,18,23,
37651,172,DMaxMon,20,1993,2012,2003,2005,2020,2020,2020,2020,2020,2016,1993,2002,
37651,172,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,173,Count,5,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5
37651,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,173,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37651,173,MaxMon,19,0,13,0,0,0,0,0,0,0,0,0,0,
37651,173,DMaxMon,20,2020,2012,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37651,173,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,23,Min,3,-13.2,-14.8,-8.8,-6.9,1,6.3,9.9,9.3,3.3,-1.4,-7.4,-12.6,-14.8
37651,23,MinDate,16,2016/04,1993/18,1991/12,2004/05,1992/03,2003/07,1992/11,2005/24,1992/30,2001/27,2019/23,2002/28,
37651,23,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,24,Max,2,66,33.2,48.2,46.6,53.2,69,71.6,54.6,64.2,49,33.2,20.3,71.6
37651,24,MaxDate,15,2012/20,1997/04,1999/27,2008/10,1997/25,2001/09,2010/16,2011/21,2009/28,2010/05,2007/07,2002/10,
37651,24,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,610,Count,5,27.2,21.5,14.4,4.1,0.3,0,0,0,0,1.7,12.5,23.5,105.2
37651,610,MinMon,17,18,13,3,0,0,0,0,0,0,0,0,7,
37651,610,DMinMon,18,1999,1999,2008,2012,2020,2020,2020,2020,2020,2020,2010,2010,
37651,610,MaxMon,19,31,29,28,12,3,0,0,0,0,8,27,31,
37651,610,DMaxMon,20,2008,2012,2003,2007,1999,2020,2020,2020,2020,2016,1993,2020,
37651,610,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,990,Max,2,5.2,7.3,9.4,16,19.2,24.4,26.3,26.1,22.2,17.1,13.4,7.4,26.3
37651,990,MaxDate,15,2016/14,2016/28,2004/28,1998/15,2014/19,2020/16,2018/13,2011/02,2014/10,2015/02,2020/01,1998/10,
37651,990,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,991,Min,3,-5.5,-6.5,-1.2,0.2,6.3,13.5,14.8,16,10.7,4.1,-4.2,-5.1,-6.5
37651,991,MinDate,16,2001/25,1994/15,2011/01,2005/03,1999/08,1994/27,2006/04,2011/27,1993/22,2016/26,2016/23,1997/18,
37651,991,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,22,Max,2,19.1,19.4,25.6,30.6,32.4,39.3,40.9,40.8,36,31.6,23.2,18.6,40.9
37651,22,MaxDate,15,2000/02,2009/13,2008/24,1998/14,2014/17,2018/30,2018/04,2015/16,2006/01,2018/03,2020/01,1998/08,
37651,22,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37651,14,Count,5,3.7,3.5,0.2,0,0,0,0,0,0,0,0.4,1.6,9.4
37651,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37651,14,DMinMon,18,2005,2006,2006,2006,2006,2006,2006,2006,2006,2006,2006,2006,
37651,14,MaxMon,19,13,10,2,0,0,0,0,0,0,0,8,13,
37651,14,DMaxMon,20,2008,1993,1996,2006,2006,2006,2006,2006,2006,2006,1993,2002,
37651,14,NOY,98,29,29,29,29,29,30,30,30,30,30,30,29,
