,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,4,Mean,1,-3.3,-2.7,1,5.1,9.9,14,17.2,17,12.8,7.4,1.4,-2.2,6.5
37531,4,MinMon,17,-8,-6.3,-2.8,2.8,7.1,10.9,15,13.6,9.5,3.3,-1.3,-6.4,
37531,4,DMinMon,18,2008,1992,1997,1997,2000,1993,2004,1994,1997,1993,1997,2002,
37531,4,MaxMon,19,0.1,0.6,4.6,7,12.1,16.9,19.2,19.9,17,10.4,5.2,1.3,
37531,4,DMaxMon,20,2018,2018,2020,2012,2012,2019,2020,2017,2020,2007,2012,1996,
37531,4,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,11,Q0,6,3.8,0.4,5.2,20.8,22.8,11.5,2.5,2.1,0,6.6,1.1,1.6,302.8
37531,11,Q1,7,10.68,16.46,24.28,35.56,42.74,35.64,23.28,20.06,12.14,19.78,15.02,15.48,441.68
37531,11,Q2,8,15.84,20.64,27.82,45.88,61.88,53.92,30.7,27.22,23.8,29.14,34,25,482.76
37531,11,Q3,9,31.12,29.3,38.84,55.36,69.26,66.02,46.88,32.24,41.48,42.9,52.36,33.26,518.54
37531,11,Q4,10,41.78,39.14,48.3,69.9,85.88,76.28,62.5,49.1,59.52,63.34,67.94,50.48,581.04
37531,11,Q5,11,84.2,75.7,88.3,94.3,136.5,123.1,95.1,114.3,80.2,103.7,125.8,111.5,643.3
37531,11,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,120,Count,5,0,0,0.1,2.2,9,19.9,27,28,16.3,3,0,0,105.5
37531,120,MinMon,17,0,0,0,0,1,12,19,21,5,0,0,0,
37531,120,DMinMon,18,2020,2020,2019,2017,2001,1993,1993,2009,1997,2017,2019,2020,
37531,120,MaxMon,19,0,0,2,9,18,30,31,31,26,9,1,0,
37531,120,DMaxMon,20,2020,2020,2020,2012,2018,2010,2020,2017,2017,2019,2020,2020,
37531,120,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,121,Count,5,0,0,0,0.1,0.6,5.9,13.5,15.5,3.3,0.1,0,0,39
37531,121,MinMon,17,0,0,0,0,0,0,3,2,0,0,0,0,
37531,121,DMinMon,18,2020,2020,2020,2020,2018,2008,1995,2009,2019,2020,2020,2020,
37531,121,MaxMon,19,0,0,0,2,5,22,24,31,19,1,0,0,
37531,121,DMaxMon,20,2020,2020,2020,1998,2007,2019,2000,2006,2017,2019,2020,2020,
37531,121,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,122,Count,5,0,0,0,0,0,0,1.3,2.1,0.1,0,0,0,3.5
37531,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37531,122,DMinMon,18,2020,2020,2020,2020,2020,2020,2016,2020,2020,2020,2020,2020,
37531,122,MaxMon,19,0,0,0,0,0,1,7,17,1,0,0,0,
37531,122,DMaxMon,20,2020,2020,2020,2020,2020,2018,2018,2006,2010,2020,2020,2020,
37531,122,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,15,Count,5,24,19.8,11.6,3.2,0.1,0,0,0,0,1.7,11.4,19.8,91.6
37531,15,MinMon,17,14,9,2,0,0,0,0,0,0,0,4,6,
37531,15,DMinMon,18,2018,2018,2018,2019,2020,2020,2020,2020,2020,2020,2012,1996,
37531,15,MaxMon,19,31,29,26,9,1,0,0,0,1,7,21,31,
37531,15,DMaxMon,20,1992,1992,1997,2004,2008,2020,2020,2020,2019,1993,1993,2013,
37531,15,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,160,Count,5,1.9,1.9,2.3,3.6,4.5,3.6,2.1,2.1,2.5,2.9,3.1,2,32.5
37531,160,MinMon,17,0,0,0,1,1,0,0,0,0,0,0,0,
37531,160,DMinMon,18,2020,2017,2017,2012,2013,2020,2012,2010,2020,2018,2010,2011,
37531,160,MaxMon,19,7,5,6,7,8,9,5,7,6,8,8,6,
37531,160,DMaxMon,20,1997,2011,2010,2007,2020,2015,2016,2001,2009,2017,2011,2016,
37531,160,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,161,Count,5,0.5,0.6,0.8,1.5,1.9,1.8,1,1.1,1,1.1,1.5,0.7,13.5
37531,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37531,161,DMinMon,18,2020,2020,2018,2017,2007,2020,2017,2014,2020,2020,2014,2020,
37531,161,MaxMon,19,3,2,2,4,5,4,3,4,4,5,5,3,
37531,161,DMaxMon,20,2018,2011,2016,2001,2017,2019,1998,2002,2009,2010,2007,1996,
37531,161,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,162,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37531,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37531,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37531,162,MaxMon,19,0,0,0,0,0,1,0,1,0,0,0,0,
37531,162,DMaxMon,20,2020,2020,2020,2020,2020,2002,2020,2005,2020,2020,2020,2020,
37531,162,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,170,Count,5,7.4,9.3,1.9,0,0,0,0,0,0,0,1.1,6.2,25.9
37531,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37531,170,DMinMon,18,2015,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37531,170,MaxMon,19,31,29,8,1,0,0,0,0,0,0,13,29,
37531,170,DMaxMon,20,1993,1992,2012,1994,2020,2020,2020,2020,2020,2020,2011,1994,
37531,170,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,171,Count,5,5.8,7.9,1.2,0,0,0,0,0,0,0,1,5.5,21.4
37531,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37531,171,DMinMon,18,2015,2019,2018,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37531,171,MaxMon,19,31,29,8,0,0,0,0,0,0,0,13,29,
37531,171,DMaxMon,20,1993,1992,1992,2020,2020,2020,2020,2020,2020,2020,2011,1994,
37531,171,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,172,Count,5,1.9,3.1,0.2,0,0,0,0,0,0,0,0.4,1.4,7
37531,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37531,172,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37531,172,MaxMon,19,31,29,4,0,0,0,0,0,0,0,8,18,
37531,172,DMaxMon,20,1993,1992,1992,2020,2020,2020,2020,2020,2020,2020,2011,1994,
37531,172,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,23,Min,3,-17.5,-19.9,-11.2,-10.5,-1,2.8,7.7,6.9,-0.2,-4.8,-11.5,-22.2,-22.2
37531,23,MinDate,16,1993/13,1991/13,2000/03,2004/06,2008/08,2003/06,2008/05,2000/30,2019/23,2004/25,2016/26,2004/16,
37531,23,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,24,Max,2,29.6,20.7,27.6,36.3,42.4,54.2,43.4,79.1,38,32.7,46.9,49.7,79.1
37531,24,MaxDate,15,1997/03,2014/19,2010/15,2003/05,2013/26,2002/30,1995/06,2005/11,2017/28,1995/03,2015/12,1996/25,
37531,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,610,Count,5,27.4,20.1,10.7,2.1,0,0,0,0,0,0.8,10.2,25.5,96.8
37531,610,MinMon,17,20,12,0,0,0,0,0,0,0,0,0,10,
37531,610,DMinMon,18,2019,2019,2002,2018,2020,2020,2020,2020,2020,2020,2012,2010,
37531,610,MaxMon,19,31,29,20,7,1,0,0,0,1,4,26,31,
37531,610,DMaxMon,20,2008,1992,2003,2011,2005,2020,2020,2020,2009,2016,1993,2016,
37531,610,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,990,Max,2,6,8.5,10.5,15.7,19.3,21.4,25.6,24.6,22.4,16.8,12.8,7.5,25.6
37531,990,MaxDate,15,2018/07,2016/26,2013/16,2008/27,1995/24,2000/30,2018/27,2017/08,2014/04,2018/02,2012/01,1998/10,
37531,990,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,991,Min,-4.6,-5.9,-0.3,1.2,9.8,15,18.5,19.2,9.6,4.2,-1,-6.3,-6.3,-6.3
37531,991,MinDate,16,2008/08,2014/02,1997/19,2004/04,2005/03,2005/06,2007/16,2009/12,2009/28,2016/26,2011/26,2018/30,
37531,991,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,22,Max,2,15.6,20.5,26,30.5,32,36.8,37.4,38,36.6,30.9,25,20,38
37531,22,MaxDate,15,1999/31,2016/29,2008/24,1998/14,2007/28,2018/30,2018/03,2006/13,2006/01,1999/02,2020/01,2012/02,
37531,22,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37531,14,Count,5,1.9,1.6,0,0,0,0,0,0,0,0,0,1.7,5.2
37531,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37531,14,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37531,14,MaxMon,19,9,9,1,0,0,0,0,0,0,0,1,13,
37531,14,DMaxMon,20,1993,2012,1997,2020,2020,2020,2020,2020,2020,2020,2011,2002,
37531,14,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
