,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,4,Mean,1,-0.4,0.3,3.8,8,12.9,17.1,20.1,20,15.9,10.6,4.6,0.9,9.5
37445,4,MinMon,17,-5,-2.9,0,5.6,10.5,14.6,18.5,17.4,13.1,8.1,1.4,-3.5,
37445,4,DMinMon,18,2008,2012,1997,2003,1992,1996,1992,2009,1997,1993,2011,2002,
37445,4,MaxMon,19,2.1,3.7,6.7,10.7,15.1,19.6,22.3,21.9,18.7,13,8.4,3.9,
37445,4,DMaxMon,20,2018,2018,2008,2008,2018,2019,2018,2006,2020,2012,2012,1996,
37445,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,5,Mean,1,2.7,3.8,7.8,12.7,17.7,22.3,25.2,25.3,20.5,14.6,8,3.9,13.7
37445,5,MinMon,17,-2.2,0.2,4.6,9.5,15.5,20,23.1,21.8,17.1,12.7,3.8,-0.7,
37445,5,DMinMon,18,2008,2012,1997,2007,1999,2005,1992,2009,1997,2016,1993,2002,
37445,5,MaxMon,19,4.5,6.7,11.9,16.5,20.3,25.4,27.7,28.8,23.5,17.2,10.9,6.4,
37445,5,DMaxMon,20,2018,2016,2008,2012,2018,2019,2000,2006,2017,2019,2012,2010,
37445,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,6,Mean,1,1021.9,1020.6,1017.8,1015.8,1013.8,1010.9,1009.1,1010.3,1014.7,1019.8,1022.4,1023.3,1016.7
37445,6,MinMon,17,1016.7,1016.1,1014,1012.3,1011.4,1008.7,1005.8,1008.3,1011.9,1015.6,1018.1,1018.7,
37445,6,DMinMon,18,2004,2009,2008,2000,2012,2010,2018,2006,2013,2003,1995,2009,
37445,6,MaxMon,19,1028.7,1027.2,1021.4,1018.9,1016.6,1013.9,1011.8,1012.6,1018.8,1024.5,1027,1026.8,
37445,6,DMaxMon,20,2008,2008,2004,2017,2007,2009,1993,2009,1994,1993,1996,2020,
37445,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,7,Mean,1,5.6,5.9,7.2,10,13.8,17.2,19.7,19.8,16.4,12.5,8.4,6.3,11.9
37445,7,MinMon,17,4,4.3,4.7,7.6,11,13.6,15.5,16.2,12.7,9.6,6.5,4.8,
37445,7,DMinMon,18,2008,1992,1997,1992,1992,1993,2006,2020,1997,1993,1993,2002,
37445,7,MaxMon,19,6.6,7.7,9.1,12.7,16.8,19.9,22.4,24.7,20.9,15.9,11.1,7.8,
37445,7,DMaxMon,20,2014,2016,2008,2012,2012,2015,2011,2014,2007,2007,2012,2010,
37445,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
38,Mean_Relative_humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,38,Mean,1,75.3,73,68.6,69,69.7,65.6,63.1,63.3,69,76.1,78.4,78.2,70.8
37445,38,MinMon,17,64,58,56,56.2,57,55.8,54.2,48,59.9,66,70,66.5,
37445,38,DMinMon,18,1992,2020,1993,1997,2005,2020,2020,2006,2018,1998,2001,2019,
37445,38,MaxMon,19,83,83.6,80.7,81,78.7,76.7,72.8,74.3,78.7,86.5,85,83.7,
37445,38,DMaxMon,20,2014,2005,2015,2006,2017,2009,2004,2011,2007,2002,2012,2009,
37445,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,11,Q0,6,0.6,0,1.3,16.6,25.7,10.6,2.7,0,0.3,4,0,0,379
37445,11,Q1,7,4.7,7.2,10,36.7,47.9,54,19.7,11.7,14.5,16.9,12.8,4.4,426.5
37445,11,Q2,8,9.4,11.7,20.2,55.7,64.9,73.9,27.5,23.5,22,32.4,24.3,14.6,469.3
37445,11,Q3,9,15.7,19.6,34.3,66.8,81.6,92.3,38.2,51.4,35.2,53.7,43.4,20.8,496.5
37445,11,Q4,10,28.6,29.5,45.9,93.8,110.8,118.3,73.3,70.5,59.6,76.7,52.2,31.6,597.3
37445,11,Q5,11,45,53.2,85.3,107.3,267.3,182.1,96.1,89.3,89.9,133.1,83.7,85.8,724
37445,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,120,Count,5,0,0,0.2,3.4,13.9,25.2,30.2,30,20.6,4.9,0,0,128.4
37445,120,MinMon,17,0,0,0,0,3,16,26,26,8,0,0,0,
37445,120,DMinMon,18,1991,1991,1991,1992,2001,1996,2006,2002,1997,1996,1991,1991,
37445,120,MaxMon,19,0,0,2,12,24,30,31,31,30,12,1,0,
37445,120,DMaxMon,20,1991,1991,2004,2000,2018,2006,1995,1993,2015,2019,2020,1991,
37445,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,121,Count,5,0,0,0,0.2,1.6,12.3,22.1,22.4,6.9,0.2,0,0,65.7
37445,121,MinMon,17,0,0,0,0,0,1,12,7,1,0,0,0,
37445,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2009,1997,1991,1991,1991,
37445,121,MaxMon,19,0,0,0,3,7,28,30,31,24,2,0,0,
37445,121,DMaxMon,20,1991,1991,1991,1998,2000,2019,2000,2006,2017,1998,1991,1991,
37445,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,122,Count,5,0,0,0,0,0,1.2,5.4,7.3,0.3,0,0,0,14.2
37445,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1992,1991,1991,1991,1991,
37445,122,MaxMon,19,0,0,0,0,0,7,19,26,3,0,0,0,
37445,122,DMaxMon,20,1991,1991,1991,1991,1991,1998,2000,2006,2003,1991,1991,1991,
37445,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,123,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
37445,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,123,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
37445,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2018,2000,1991,1991,1991,1991,
37445,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,15,Count,5,15.5,12.1,3.7,0.3,0,0,0,0,0,0,3.3,11.6,46.5
37445,15,MinMon,17,4,1,0,0,0,0,0,0,0,0,0,3,
37445,15,DMinMon,18,2018,2013,2001,1991,1991,1991,1991,1991,1991,1991,1991,2009,
37445,15,MaxMon,19,27,24,13,3,0,0,0,0,0,0,13,26,
37445,15,DMaxMon,20,2008,1992,2000,2004,1991,1991,1991,1991,1991,1991,2011,2002,
37445,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,160,Count,5,1.1,1.2,2,4.3,5,4.2,2.1,2.1,2.1,3,2.2,1.4,30.7
37445,160,MinMon,17,0,0,0,1,2,1,0,0,0,0,0,0,
37445,160,DMinMon,18,1995,1998,1993,2009,1991,2000,1993,1991,1998,1999,1996,1993,
37445,160,MaxMon,19,4,5,5,9,9,8,5,5,7,9,7,7,
37445,160,DMaxMon,20,1991,2011,1991,2002,2005,2005,2012,1994,2005,2010,1993,1992,
37445,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,161,Count,5,0.3,0.3,0.7,2.1,2.3,2.6,1,1.3,1.2,1.7,1,0.3,14.8
37445,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,161,DMinMon,18,1991,1993,1992,2004,1994,2000,1991,1991,1991,1993,1996,1991,
37445,161,MaxMon,19,2,2,3,5,6,6,3,4,5,6,4,2,
37445,161,DMaxMon,20,2006,2011,1991,1996,2019,2002,2007,1997,1992,2010,2018,1992,
37445,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,162,Count,5,0,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0.4
37445,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,162,MaxMon,19,0,0,1,1,2,1,1,1,0,0,0,0,
37445,162,DMaxMon,20,1991,1991,2010,2014,2012,1997,2003,1999,1991,1991,1991,1991,
37445,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37445,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,163,MaxMon,19,0,0,0,0,0,1,0,0,0,0,0,0,
37445,163,DMaxMon,20,1991,1991,1991,1991,1991,1997,1991,1991,1991,1991,1991,1991,
37445,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,170,Count,5,3.1,3.6,0.4,0,0,0,0,0,0,0,0.4,1.7,9.2
37445,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,170,DMinMon,18,1994,1995,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,170,MaxMon,19,25,20,6,0,0,0,0,0,0,0,6,11,
37445,170,DMaxMon,20,1993,2012,1991,1991,1991,1991,1991,1991,1991,1991,1993,2008,
37445,170,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,171,Count,5,2.8,3.2,0.4,0,0,0,0,0,0,0,0.4,1.4,8.2
37445,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,171,DMinMon,18,1994,1995,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,171,MaxMon,19,25,19,6,0,0,0,0,0,0,0,5,10,
37445,171,DMaxMon,20,1993,2012,1991,1991,1991,1991,1991,1991,1991,1991,1993,2008,
37445,171,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,172,Count,5,1,0.6,0.1,0,0,0,0,0,0,0,0.1,0.3,2.1
37445,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,172,DMinMon,18,1992,1995,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,172,MaxMon,19,18,3,3,0,0,0,0,0,0,0,2,7,
37445,172,DMaxMon,20,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,1992,
37445,172,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,173,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37445,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,173,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,173,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37445,173,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,173,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37445,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,180,MaxMon,19,0,1,0,0,0,0,0,1,0,0,0,0,
37445,180,DMaxMon,20,1991,2002,1991,1991,1991,1991,1991,2000,1991,1991,1991,1991,
37445,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37445,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37445,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37445,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37445,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
37445,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37445,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,23,Min,3,-12.4,-14.1,-5.2,-4,1.5,8,12.7,12,6.5,0.4,-6.1,-11.4,-14.1
37445,23,MinDate,16,2008/13,2014/04,1998/01,2004/05,1992/03,1997/04,1992/11,1996/04,2019/23,2016/27,2016/26,2004/19,
37445,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,24,Max,2,17.7,17.5,58,59,93.5,117.7,67.4,56,39.3,40.7,31.6,36.5,117.7
37445,24,MaxDate,15,2006/09,2010/06,2010/16,2014/22,2012/13,1997/30,2004/22,1999/28,2016/23,2017/02,2016/17,2000/21,
37445,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,25,Max,2,25,32,30,28,25,24,24,24,26,22,30,26,32
