,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,4,Mean,1,-7.8,-6.6,-1.8,3.2,8,11.8,14.3,13.9,9.7,5,-1,-6,3.6
37439,4,MinMon,17,-15.3,-11.9,-6.8,0.5,4.3,9.6,10.7,10,5.4,2.3,-6,-11.7,
37439,4,DMinMon,18,2008,2012,1997,2007,2015,2013,2013,2013,2013,2011,2011,2002,
37439,4,MaxMon,19,-4.9,-2.1,1.8,7.2,9.8,14.9,16.9,16.3,12.7,7.4,2.8,-1.7,
37439,4,DMaxMon,20,2018,2018,2014,2008,2018,2019,2020,1999,2015,2008,2012,1996,
37439,4,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,11,Q0,6,2.4,1.4,7.7,10.5,18.7,3.8,0.4,1.6,4,9.9,0,0.4,299.4
37439,11,Q1,7,12.44,10.9,17.18,48.52,65.9,60.8,20.14,15.84,22.34,34.54,11.44,8.34,537
37439,11,Q2,8,16.74,19.3,36.96,68.16,78.8,73.9,32.06,35.36,32.24,45.74,26.92,16.7,594.66
37439,11,Q3,9,27.56,26.34,42.04,81.78,102.36,96.36,62.04,58.14,55.4,58.86,43.9,25.26,663.28
37439,11,Q4,10,40.46,46.1,61.96,102.18,120.16,119.62,87.9,74.5,70.3,86.6,62.22,45.08,718.06
37439,11,Q5,11,65.8,78.8,106,128,166.3,159.1,183.2,243.1,142.5,217.4,79.6,106,995.4
37439,11,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,120,Count,5,0,0,0,0.4,1.9,11,21.1,20.8,7.3,0.4,0,0,62.9
37439,120,MinMon,17,0,0,0,0,0,2,12,7,0,0,0,0,
37439,120,DMinMon,18,2020,2020,2020,2020,2020,2017,1995,2009,2019,2020,2020,2020,
37439,120,MaxMon,19,0,0,0,5,6,29,30,31,25,4,0,0,
37439,120,DMaxMon,20,2020,2020,2020,1998,2007,2019,2000,2017,2017,1998,2020,2020,
37439,120,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,121,Count,5,0,0,0,0,0,0.7,4.1,5.4,0.5,0,0,0,10.7
37439,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37439,121,DMinMon,18,2020,2020,2020,2020,2020,2020,2006,2018,2020,2020,2020,2020,
37439,121,MaxMon,19,0,0,0,1,0,6,24,24,5,0,0,0,
37439,121,DMaxMon,20,2020,2020,2020,1998,2020,1998,2000,2006,2017,2020,2020,2020,
37439,121,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,122,Count,5,0,0,0,0,0,0,0.03,0.07,0,0,0,0,0.1
37439,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37439,122,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37439,122,MaxMon,19,0,0,0,0,0,0,1,2,0,0,0,0,
37439,122,DMaxMon,20,2020,2020,2020,2020,2020,2020,2017,1999,2020,2020,2020,2020,
37439,122,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,0.034482759,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,123,Count,5,0,0,0,0,0,0,0,0.03,0,0,0,0,0.03
37439,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37439,123,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37439,123,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
37439,123,DMaxMon,20,2020,2020,2020,2020,2020,2020,2020,2000,2020,2020,2020,2020,
37439,123,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,15,Count,5,30.1,26.6,19.2,5,0.3,0,0,0,0,2.4,17.2,27.8,128.6
37439,15,MinMon,17,26,22,2,0,0,0,0,0,0,0,6,17,
37439,15,DMinMon,18,2010,2018,2014,1991,1991,1991,1991,1991,1991,1991,1998,1996,
37439,15,MaxMon,19,31,29,30,11,3,0,0,0,0,7,29,31,
37439,15,DMaxMon,20,2020,2012,1997,2017,2008,1991,1991,1991,1991,2014,2011,2013,
37439,15,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,160,Count,5,1.8,2.1,2.6,5,5.8,5.3,3.3,2.9,3,3.6,2.4,2.1,39.9
37439,160,MinMon,17,0,0,0,0,1,0,0,0,0,0,0,0,
37439,160,DMinMon,18,2020,2019,2019,2009,2007,2003,2013,2016,2011,2013,2017,2015,
37439,160,MaxMon,19,7,7,7,9,11,10,8,9,6,11,5,8,
37439,160,DMaxMon,20,2018,2005,2010,2010,2016,2010,2016,2005,1999,2010,2009,1992,
37439,160,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,161,Count,5,0.5,0.5,1,2.3,2.9,2.8,1.6,1.6,1.7,2.2,1.2,0.9,19.2
37439,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37439,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37439,161,MaxMon,19,3,3,4,5,6,6,4,7,6,9,3,3,
37439,161,DMaxMon,20,2012,1997,2004,2010,2019,2017,1997,2005,1992,2010,2018,2012,
37439,161,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,162,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
37439,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37439,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37439,162,MaxMon,19,0,0,0,0,0,1,2,2,1,0,0,0,
37439,162,DMaxMon,20,2020,2020,2020,2020,2020,2002,2014,2002,1999,2020,2020,2020,
37439,162,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,170,Count,5,23.1,19.4,10.9,1.1,0,0,0,0,0,0.1,3.2,13.4,71.2
37439,170,MinMon,17,1,0,0,0,0,0,0,0,0,0,0,0,
37439,170,DMinMon,18,2020,2019,2018,2020,2020,2020,2020,2020,2020,2020,2018,2019,
37439,170,MaxMon,19,31,29,31,10,0,0,0,0,0,4,13,31,
37439,170,DMaxMon,20,2013,2012,2003,2005,2020,2020,2020,2020,2020,2016,1993,2004,
37439,170,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,171,Count,5,22,18.8,10.5,1.1,0,0,0,0,0,0.1,2.9,12.5,67.9
37439,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37439,171,DMinMon,18,2020,2019,2018,2020,2020,2020,2020,2020,2020,2020,2018,2019,
37439,171,MaxMon,19,31,29,31,10,0,0,0,0,0,3,13,31,
37439,171,DMaxMon,20,2013,2012,2003,2005,2020,2020,2020,2020,2020,2016,1993,2004,
37439,171,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,172,Count,5,11.5,11.3,6.5,0.6,0,0,0,0,0,0,1.1,6.3,37.3
37439,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37439,172,DMinMon,18,2020,2019,2018,2020,2020,2020,2020,2020,2020,2020,2019,2019,
37439,172,MaxMon,19,31,29,30,9,0,0,0,0,0,0,8,29,
37439,172,DMaxMon,20,2006,2012,1997,2005,2020,2020,2020,2020,2020,2020,2004,1994,
37439,172,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,173,Count,5,0.5,1,0.1,0,0,0,0,0,0,0,0.1,0.3,2
37439,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37439,173,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37439,173,MaxMon,19,15,9,3,0,0,0,0,0,0,0,3,6,
37439,173,DMaxMon,20,1993,1993,1992,2020,2020,2020,2020,2020,2020,2020,1992,1992,
37439,173,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,23,Min,3,-26.1,-24.8,-15,-9.6,-2.5,4,6.1,7,1,-5.3,-16,-23.5,-26.1
37439,23,MinDate,16,2008/13,1991/13,2011/06,2004/05,1992/03,2015/01,1992/11,2013/26,2011/29,1993/30,2011/15,1994/06,
37439,23,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,24,Max,2,23.7,36.4,36.1,47.5,46.9,58.6,103,75.5,53.9,47.3,40.8,36.4,103
37439,24,MaxDate,15,2016/27,1996/09,1997/19,1999/21,1993/03,2002/30,1995/05,2002/12,1999/03,2010/06,1992/25,1996/25,
37439,24,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,610,Count,5,29.8,24.3,19,7.3,0.7,0,0,0,0.1,3.1,16,27.6,127.9
37439,610,MinMon,17,25,18,4,0,0,0,0,0,0,0,5,12,
37439,610,DMinMon,18,1999,2002,2008,2012,2018,2020,2020,2020,2020,2020,2010,2010,
37439,610,MaxMon,19,31,29,27,20,3,0,0,0,2,16,26,31,
37439,610,DMaxMon,20,2020,2012,2019,2007,2009,2020,2020,2020,1993,2016,1993,2020,
37439,610,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,990,Max,2,1.3,3.2,8,12.4,15.6,19.4,19.2,20.6,18.1,13.8,8.4,5,20.6
37439,990,MaxDate,15,2010/03,2018/26,2008/31,1997/26,2007/28,2002/25,2020/12,1999/04,1998/01,1998/17,1992/02,2005/05,
37439,990,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,991,Min,3,-8.3,-7,-2.8,-0.9,5.3,11,14.5,14.8,8.2,-0.5,-3.4,-6,-8.3
37439,991,MinDate,16,2008/08,2014/04,2014/30,2004/04,1999/08,1992/06,2016/30,2002/29,2009/28,2016/25,2017/24,2008/19,
37439,991,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,22,Max,2,15.8,16.4,23.2,30,29,32,38,40,33.7,28.7,21.1,16,40
37439,22,MaxDate,15,2004/23,2002/07,2004/26,1998/13,1995/22,1997/27,2000/31,2000/02,2006/03,2003/10,2002/19,2005/09,
37439,22,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37439,14,Count,5,6.4,4.8,0.6,0,0,0,0,0,0,0.1,0.8,4.4,17.1
37439,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37439,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37439,14,MaxMon,19,17,12,2,1,0,0,0,0,0,2,8,20,
37439,14,DMaxMon,20,2007,1991,2013,2004,1991,1991,1991,1991,1991,2016,1993,2002,
37439,14,NOY,98,29,29,29,29,29,28,29,29,29,28,29,29,
