,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,4,Mean,1,-4.1,-3.6,-0.1,4,8.9,12.8,15.8,15.4,11.2,6.4,0.8,-2.9,5.4
37515,4,MinMon,17,-9.2,-8.2,-5.4,1.7,6.8,10.9,14,12.7,8.9,2.7,-1.3,-8.1,
37515,4,DMinMon,18,2008,2012,2012,2015,1992,2008,1992,2009,1997,2013,1993,2013,
37515,4,MaxMon,19,-1,-0.4,3.3,6.6,10.7,15.9,17.9,19.2,13.8,9.2,3.2,0.6,
37515,4,DMaxMon,20,2010,2018,2018,1994,2006,2006,2018,2006,2006,2010,1994,2018,
37515,4,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,11,Q0,6,6.2,5.2,21.9,15.3,22.8,27.7,3.6,7.3,10,16.8,1.5,2,304.6
37515,11,Q1,7,24.78,18.6,28,37.66,66.08,45.4,22.54,21.7,22.3,34.56,19,20.42,556.3
37515,11,Q2,8,31.06,26.3,41.3,49.8,79.46,59.02,37.4,29.2,44.4,41.48,43.22,34.62,608.4
37515,11,Q3,9,35.98,35.8,51.4,59.84,97.66,68.58,44.34,36.3,51.3,50.04,60.8,41.3,656.9
37515,11,Q4,10,47.04,48.1,63.5,70.7,123.86,79.94,64.48,60.8,78.7,100.42,92.06,49.3,716.5
37515,11,Q5,11,90.9,74.4,121.8,112.8,181,130.8,99,92.5,117.1,170.7,150.6,87,802.3
37515,11,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,120,Count,5,0,0,0.1,2.4,8.3,18.9,25.4,26.9,15.7,3.3,0,0,101
37515,120,MinMon,17,0,0,0,0,0,9,15,16,0,0,0,0,
37515,120,DMinMon,18,2020,2020,2020,2011,2001,1994,1993,1994,2005,2016,2019,2020,
37515,120,MaxMon,19,0,0,1,14,18,29,31,31,30,13,1,0,
37515,120,DMaxMon,20,2020,2020,2018,2012,2013,2019,2010,2017,2015,2019,2020,2020,
37515,120,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,121,Count,5,0,0,0,0.1,0.5,4.6,11.3,14.2,3.5,0,0,0,34.2
37515,121,MinMon,17,0,0,0,0,0,0,0,1,0,0,0,0,
37515,121,DMinMon,18,2020,2020,2020,2020,2018,2005,2006,1994,2019,2020,2020,2020,
37515,121,MaxMon,19,0,0,0,3,3,16,24,30,20,0,0,0,
37515,121,DMaxMon,20,2020,2020,2020,2008,2020,2019,2010,2017,2017,2020,2020,2020,
37515,121,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,122,Count,5,0,0,0,0,0,0.1,1.8,3.3,0.2,0,0,0,5.4
37515,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37515,122,DMinMon,18,2020,2020,2020,2020,2020,2020,2016,2016,2020,2020,2020,2020,
37515,122,MaxMon,19,0,0,0,0,0,1,9,17,3,0,0,0,
37515,122,DMaxMon,20,2020,2020,2020,2020,2020,2019,2018,2006,2010,2020,2020,2020,
37515,122,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,15,Count,5,26.6,22.5,14.7,2.8,0,0,0,0,0,0.8,12.4,23.4,103.2
37515,15,MinMon,17,13,12,1,0,0,0,0,0,0,0,3,8,
37515,15,DMinMon,18,2010,2018,2001,1991,1991,1991,1991,1991,1991,1991,1998,2018,
37515,15,MaxMon,19,31,29,30,8,0,0,0,0,0,7,23,31,
37515,15,DMaxMon,20,2008,2012,2012,1992,1991,1991,1991,1991,1991,2013,1993,2013,
37515,15,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,160,Count,5,2.6,2.3,3.4,3.8,6.8,4.7,2.7,2.6,3.3,4,3.9,2.5,42.6
37515,160,MinMon,17,0,0,0,0,1,2,0,0,0,0,0,0,
37515,160,DMinMon,18,2004,2017,2015,1997,2003,2011,2015,2006,2005,2005,2012,2011,
37515,160,MaxMon,19,7,7,8,9,11,8,6,6,7,10,13,6,
37515,160,DMaxMon,20,1993,1992,2001,2011,1999,1991,2016,2004,2016,2017,2007,2018,
37515,160,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,161,Count,5,0.6,0.6,1.1,1.4,2.9,2,1.3,1,1.7,2.1,1.9,1.2,17.8
37515,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37515,161,DMinMon,18,2020,2020,2018,2018,2003,2018,2020,2017,2020,2008,2020,2011,
37515,161,MaxMon,19,3,3,5,6,7,4,4,4,5,6,6,3,
37515,161,DMaxMon,20,2018,2011,2001,2011,2016,2017,2011,2004,2009,2002,2007,2018,
37515,161,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,162,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37515,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37515,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37515,162,MaxMon,19,0,1,0,0,0,0,0,1,0,0,0,0,
37515,162,DMaxMon,20,2020,2004,2020,2020,2020,2020,2020,2016,2020,2020,2020,2020,
37515,162,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,170,Count,5,15,13.6,4.2,0.1,0,0,0,0,0,0,2.3,9.8,45
37515,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37515,170,DMinMon,18,2010,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2019,
37515,170,MaxMon,19,31,29,21,3,0,0,0,0,0,0,23,29,
37515,170,DMaxMon,20,2005,1992,1993,2004,2020,2020,2020,2020,2020,2020,2011,2016,
37515,170,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,171,Count,5,14.4,13.3,4.1,0.1,0,0,0,0,0,0,2.3,9.2,43.4
37515,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37515,171,DMinMon,18,2010,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2019,
37515,171,MaxMon,19,31,29,20,3,0,0,0,0,0,0,23,29,
37515,171,DMaxMon,20,2005,1992,1993,2004,2020,2020,2020,2020,2020,2020,2011,2016,
37515,171,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,172,Count,5,6.9,7.8,1.5,0,0,0,0,0,0,0,0.7,3.6,20.5
37515,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37515,172,DMinMon,18,2020,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2019,
37515,172,MaxMon,19,31,29,18,1,0,0,0,0,0,0,6,18,
37515,172,DMaxMon,20,1993,1992,1992,2004,2020,2020,2020,2020,2020,2020,2004,2004,
37515,172,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,173,Count,5,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0.1,1
37515,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37515,173,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37515,173,MaxMon,19,8,5,3,0,0,0,0,0,0,0,0,2,
37515,173,DMaxMon,20,1993,1992,1992,2020,2020,2020,2020,2020,2020,2020,2020,1993,
37515,173,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,23,Min,3,-17.6,-17.6,-13,-11.1,0.1,4.1,6.7,7.5,1.1,-4.1,-9.1,-16.8,-17.6
37515,23,MinDate,16,2008/14,2014/04,2012/18,2004/05,2015/08,2003/06,2019/01,2009/25,2019/23,2001/28,2016/23,2002/27,
37515,23,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,24,Max,2,29,55.9,32.3,22.9,34,30.1,49.9,60,32.4,37.2,34.9,25.8,60
37515,24,MaxDate,15,1993/18,2004/07,2010/15,2005/01,2016/16,1999/24,2002/24,2016/04,2013/05,1998/01,2003/21,2017/08,
37515,24,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,610,Count,5,28,21,11.6,2.6,0.2,0,0,0,0,1.1,12.1,26.7,103.3
37515,610,MinMon,17,16,11,0,0,0,0,0,0,0,0,0,7,
37515,610,DMinMon,18,2010,2019,2008,2018,2020,2020,2020,2020,2020,2020,2010,2010,
37515,610,MaxMon,19,31,29,23,6,2,0,0,0,1,7,26,31,
37515,610,DMaxMon,20,2017,2012,2003,2020,1999,2020,2020,2020,2009,2001,1993,2016,
37515,610,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,990,Max,2,4.5,5.3,10,11.4,22.6,20,22.6,26.5,21.1,14.5,10.1,7,26.5
37515,990,MaxDate,15,2013/19,2016/26,2018/21,2018/13,2011/26,2017/29,2010/12,2010/13,1998/01,2015/03,2017/09,2019/25,
37515,990,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,991,Min,3,-6.1,-5.5,-1.1,1,7.9,13.6,17.8,15.5,10,5.5,0.1,-5,-6.1
37515,991,MinDate,16,2006/21,1993/01,1992/10,2004/04,2000/09,1992/03,1993/05,2020/23,2009/28,2001/29,1993/13,2006/27,
37515,991,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,22,Max,2,15,20.4,26.5,34,32.5,35.5,39.2,39.5,37,28.7,27.5,20,39.5
37515,22,MaxDate,15,2019/16,2016/17,2008/25,2008/24,2007/28,2018/30,2015/31,2007/06,2010/01,2019/02,2020/01,2019/25,
37515,22,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37515,14,Count,5,2.9,2,0.1,0,0,0,0,0,0,0,0,1.7,6.7
37515,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37515,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
37515,14,MaxMon,19,17,12,2,0,0,0,0,0,0,0,0,14,
37515,14,DMaxMon,20,2006,1992,2000,1991,1991,1991,1991,1991,1991,1991,1991,2002,
37515,14,NOY,98,27,26,26,27,27,27,28,26,27,27,27,27,
