,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,4,Mean,1,-1.7,-0.9,2.9,7.4,12.1,16.1,18.9,18.8,14.7,9.8,3.7,-0.1,8.5
37553,4,MinMon,17,-6.4,-5.4,-1.1,4.8,10,14.3,17.3,15.9,11.9,7.7,-0.4,-5.7,
37553,4,DMinMon,18,2008,2012,1997,2003,1999,1996,1992,2009,1997,2013,2011,2002,
37553,4,MaxMon,19,0.7,2,6.5,10,14.1,18.8,21.9,21,17.5,12,6.9,3.2,
37553,4,DMaxMon,20,2010,2013,2008,2008,2014,2019,2000,2017,2017,2012,2012,1996,
37553,4,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,11,Q0,6,0,1.1,8.6,7.7,31.3,9.2,0.4,0,2.5,11.6,0,0,553.1
37553,11,Q1,7,10.16,9.38,26.9,58.6,75.86,52.86,35.6,21.54,23.18,22.04,13,10.62,633.34
37553,11,Q2,8,17.82,19.08,45.86,73.02,99.82,68.98,51.52,44.36,46.96,44.5,31.84,15.96,697.2
37553,11,Q3,9,30.3,28.8,52.98,91.94,131.4,106.74,68.1,73.12,82.68,68.52,56.42,25.4,745.34
37553,11,Q4,10,40.7,43.24,73.82,126.42,172.4,136.04,94.52,109.04,111.82,93.96,76.74,47.9,871.56
37553,11,Q5,11,73,81.2,108,209.4,230.6,240.1,176.6,171.1,176.6,157.3,132.2,124.1,1006
37553,11,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,120,Count,5,0,0,0.1,1.9,9.7,22.4,29.3,28.6,17.4,2.3,0,0,111.7
37553,120,MinMon,17,0,0,0,0,2,14,25,24,6,0,0,0,
37553,120,DMinMon,18,2020,2020,2020,2020,2011,2002,2006,2011,1997,2011,2020,2020,
37553,120,MaxMon,19,0,0,2,8,21,30,31,31,26,8,0,0,
37553,120,DMaxMon,20,2020,2020,2008,2000,2018,2019,2018,2017,2015,1998,2020,2020,
37553,120,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,121,Count,5,0,0,0,0.1,0.7,7.9,17.3,17.6,3.7,0.1,0,0,47.4
37553,121,MinMon,17,0,0,0,0,0,0,4,2,0,0,0,0,
37553,121,DMinMon,18,2020,2020,2020,2020,2017,2008,1994,2009,2020,2020,2020,2020,
37553,121,MaxMon,19,0,0,0,2,4,22,30,31,19,1,0,0,
37553,121,DMaxMon,20,2020,2020,2020,1998,2014,2019,2000,2014,2017,2018,2020,2020,
37553,121,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,122,Count,5,0,0,0,0,0,0.1,2,3.6,0.2,0,0,0,5.9
37553,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,122,DMinMon,18,2020,2020,2020,2020,2020,2020,2016,2020,2020,2020,2020,2020,
37553,122,MaxMon,19,0,0,0,0,0,2,13,16,4,0,0,0,
37553,122,DMaxMon,20,2020,2020,2020,2020,2020,2019,2018,2006,2017,2020,2020,2020,
37553,122,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,123,Count,5,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0.1
37553,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,123,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37553,123,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
37553,123,DMaxMon,20,2020,2020,2020,2020,2020,2020,2000,2014,2020,2020,2020,2020,
37553,123,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,15,Count,5,20.3,15.1,6.2,0.4,0,0,0,0,0,0.1,4.5,15.1,61.7
37553,15,MinMon,17,12,4,0,0,0,0,0,0,0,0,0,2,
37553,15,DMinMon,18,2018,2018,2017,2020,2020,2020,2020,2020,2020,2020,2018,1996,
37553,15,MaxMon,19,30,27,18,3,0,0,0,0,0,2,19,27,
37553,15,DMaxMon,20,2008,2012,1997,2014,2020,2020,2020,2020,2020,2001,2011,2013,
37553,15,NOY,98,29,30,29,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,160,Count,5,2.1,1.9,3.4,5.7,6.9,4.8,3.7,3.1,3.4,3.6,2.7,2,43.3
37553,160,MinMon,17,0,0,0,0,2,1,0,0,0,0,0,0,
37553,160,DMinMon,18,2019,2017,2008,2000,2007,2006,2000,2017,2015,2013,2010,2019,
37553,160,MaxMon,19,6,5,8,12,11,10,8,9,7,12,8,8,
37553,160,DMaxMon,20,2010,2011,1999,2007,2011,2002,2016,2002,2014,2010,2018,1992,
37553,160,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,161,Count,5,0.8,0.7,1.5,3.5,3.9,3,2.2,2.1,2.1,2.1,1.5,0.8,24.2
37553,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,161,DMinMon,18,2020,2020,2019,2000,1995,2012,2008,2017,2015,2018,2017,2020,
37553,161,MaxMon,19,4,3,4,8,10,8,7,6,5,7,5,5,
37553,161,DMaxMon,20,2012,2011,2013,2010,2011,2010,1995,2005,2016,2015,2018,1992,
37553,161,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,162,Count,5,0,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,0.9
37553,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,162,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37553,162,MaxMon,19,0,0,1,0,1,2,1,1,1,1,1,0,
37553,162,DMaxMon,20,2020,2020,2010,2020,2019,2007,2012,2011,2013,2009,1995,2020,
37553,162,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,163,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
37553,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,163,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37553,163,MaxMon,19,0,0,0,0,0,0,0,0,1,0,0,0,
37553,163,DMaxMon,20,2020,2020,2020,2020,2020,2020,2020,2020,2013,2020,2020,2020,
37553,163,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,170,Count,5,6.5,7.6,1.7,0.1,0,0,0,0,0,0,0.7,2.4,19
37553,170,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,170,DMinMon,18,2019,2019,2019,2020,2020,2020,2020,2020,2020,2020,2020,2019,
37553,170,MaxMon,19,31,29,12,2,0,0,0,0,0,1,11,25,
37553,170,DMaxMon,20,1993,2012,1992,2005,2020,2020,2020,2020,2020,2016,1993,1994,
37553,170,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,171,Count,5,5.8,6.9,1.5,0.1,0,0,0,0,0,0,0.6,2.1,17
37553,171,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,171,DMinMon,18,2019,2019,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37553,171,MaxMon,19,31,29,12,2,0,0,0,0,0,0,10,23,
37553,171,DMaxMon,20,1993,2012,1992,2005,2020,2020,2020,2020,2020,2020,1993,1994,
37553,171,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,172,Count,5,2.7,3.4,0.3,0,0,0,0,0,0,0,0.1,0.5,7
37553,172,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,172,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37553,172,MaxMon,19,29,25,4,0,0,0,0,0,0,0,2,8,
37553,172,DMaxMon,20,1993,2012,1992,2020,2020,2020,2020,2020,2020,2020,1993,1992,
37553,172,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,173,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0.3
37553,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,173,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37553,173,MaxMon,19,3,0,0,0,0,0,0,0,0,0,0,6,
37553,173,DMaxMon,20,1993,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,1992,
37553,173,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,23,Min,3,-15,-14.6,-7.7,-4.7,3.6,8.4,9.9,9,4.8,-1.6,-6.8,-13.7,-15
37553,23,MinDate,16,2016/28,2014/04,1997/21,2004/05,2008/08,1996/09,2012/02,2009/24,2009/29,2001/27,2016/26,1992/30,
37553,23,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
37553,,,,,,,,,,,,,,,,
37553,,,,,,,,,,,,,,,,
37553,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,24,Max,2,22.9,27,52.4,37.2,58.1,85.4,76.7,91.9,119.2,52.4,53.1,36.4,119.2
37553,24,MaxDate,15,2012/19,1993/13,2010/16,2001/26,2005/15,2004/09,2012/19,2011/21,2013/22,2009/31,1995/11,1992/25,
37553,24,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
37553,,,,,,,,,,,,,,,,
37553,,,,,,,,,,,,,,,,
37553,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,610,Count,5,24.3,18.3,9.7,2,0.1,0,0,0,0,0.7,9.6,21.1,85.7
37553,610,MinMon,17,15,6,0,0,0,0,0,0,0,0,1,5,
37553,610,DMinMon,18,2004,1999,2008,2018,2020,2020,2020,2020,2020,2020,2010,2010,
37553,610,MaxMon,19,31,28,24,10,2,0,0,0,0,6,24,30,
37553,610,DMaxMon,20,2008,2011,2003,2003,1999,2020,2020,2020,2020,2016,1993,2020,
37553,610,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,990,Max,2,7.1,8,12.8,17.5,19.5,23.6,29.1,28.7,23.4,17.6,13.1,10,29.1
37553,990,MaxDate,15,2007/27,2016/27,2008/25,1998/15,2007/30,2017/01,2000/23,2017/26,1998/01,2003/25,2012/01,2010/01,
37553,990,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,991,Min,3,-4.6,-5.2,0.8,1.7,8.8,15.6,17.7,16.2,12.3,1.9,-1.7,-3.1,-5.2
37553,991,MinDate,16,2008/08,2014/03,1991/05,2005/02,1999/08,2005/06,2006/05,2002/29,2017/28,2016/26,2016/24,2012/18,
37553,991,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,22,Max,2,18.8,20.4,26.1,32.3,32.1,35.8,40.2,41.6,36,32.7,24.6,20.3,41.6
37553,22,MaxDate,15,1995/03,2017/25,2008/24,1998/14,1995/22,2019/25,2000/31,2014/19,2006/01,2003/10,2020/01,2010/01,
37553,22,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37553,14,Count,5,1.6,1.5,0,0,0,0,0,0,0,0,0.2,0.8,4.1
37553,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37553,14,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37553,14,MaxMon,19,8,9,0,0,0,0,0,0,0,0,3,10,
37553,14,DMaxMon,20,2012,2012,2020,2020,2020,2020,2020,2020,2020,2020,2016,2002,
37553,14,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
