,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,4,Mean,1,-1.7,-1,2.7,7.2,11.9,16.1,19.3,19.3,15,9.9,3.7,-0.3,8.5
37621,4,MinMon,17,-8.1,-4.3,-1.1,4.8,8.8,13.8,17.3,16.7,12.1,7.4,0,-5.3,
37621,4,DMinMon,18,2008,2012,1997,2009,2008,2008,1992,1992,1997,1995,1993,2002,
37621,4,MaxMon,19,0.6,2.4,5.6,10.2,14.4,19.4,21.8,21.8,17.6,12.3,7.1,3.1,
37621,4,DMaxMon,20,2018,2013,2018,2012,2014,2019,2018,2006,2017,2012,2012,1996,
37621,4,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,5,Mean,1,1.9,3.1,7.3,12,17,21.7,24.9,25,20,14.1,7.4,3.3,13.1
37621,5,MinMon,17,-4,-0.9,3.9,9.1,14.6,19.2,22.7,21.8,16.6,11.8,2.5,-1.8,
37621,5,DMinMon,18,2008,2012,2003,2007,2002,1992,1992,2009,1997,2016,1993,2002,
37621,5,MaxMon,19,4.1,6.2,11.9,16.4,19.3,25.3,27.5,28.5,22.7,16.5,9.8,6.5,
37621,5,DMaxMon,20,1999,2002,2008,2012,2014,2019,2000,2006,2017,2019,2012,2010,
37621,5,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,6,Mean,1,1021.7,1020.5,1017.5,1015.5,1013.7,1010.5,1008.7,1010,1014.2,1019.6,1022.3,1023,1016.4
37621,6,MinMon,17,1016.3,1015.8,1012.7,1011.9,1011.6,1008.5,1005.6,1007.5,1010.6,1015.3,1017.1,1019.2,
37621,6,DMinMon,18,2004,2009,2008,1997,2012,2010,2018,1999,1996,2001,1995,2009,
37621,6,MaxMon,19,1028.3,1026.7,1021.9,1019.1,1015.8,1013.8,1010.8,1012.3,1016.8,1023.7,1026.1,1026.6,
37621,6,DMaxMon,20,2008,2008,2015,2017,2007,2009,1993,2009,1997,1993,1996,2013,
37621,6,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,7,Mean,1,4.9,5.3,6.9,9.7,13.4,16.6,18.6,18,14.9,11.3,7.6,5.5,11
37621,7,MinMon,17,3.8,3.8,4.2,7.8,11.1,13.7,14.8,14.5,11.6,8.9,5.7,3.9,
37621,7,DMinMon,18,2017,2012,2012,2007,1992,1996,2019,1991,1991,2017,2011,2016,
37621,7,MaxMon,19,5.9,6.3,10.6,13,17.3,21.9,25.6,23.1,18.5,14.2,9.8,7.3,
37621,7,DMaxMon,20,2003,2013,2008,2008,2013,2013,2013,2005,2007,2007,2012,1996,
37621,7,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Mean_Relative_humidity,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,38,Mean,1,70.2,69.2,67,69.3,70,65.4,60.5,58.3,64.6,70.9,72.9,71,67.4
37621,38,MinMon,17,88.6,80,78.3,81,83,82,83,75,77,85,85,82.5,
37621,38,DMinMon,18,2008,2005,1999,2013,2013,2013,2013,2005,1991,2005,2005,2002,
37621,38,MaxMon,19,53.5,49.1,47.2,52.9,56,47.2,47,46,52,55.3,58,56.1,
37621,38,DMaxMon,20,2007,2020,2012,2012,2019,2016,1991,2014,2005,2020,2001,2017,
37621,38,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,11,Q0,6,0,2.1,1.8,14.8,11,12.9,4.3,0.3,3.9,0,0.4,0,377.5
37621,11,Q1,7,5.5,9.4,22,37,52.4,31.1,22.6,15.4,11.7,18.2,14.3,5.8,454
37621,11,Q2,8,11.3,19,32.7,57.1,62.1,48.4,28.1,21.3,26.2,36,28.4,14.6,479.6
37621,11,Q3,9,15,23.3,38.8,80.6,83.6,67.6,41.7,27,38.3,51.5,37.8,20.5,517.5
37621,11,Q4,10,34.5,35.2,62.6,99.3,106.6,107.3,55.5,39.2,63.6,75.8,59.8,31.8,568.1
37621,11,Q5,11,50,63.2,113.3,122.8,125.1,137.3,84.2,110.7,124.2,137.7,93.6,84.4,669.2
37621,11,NOY,98,30,30,30,30,30,29,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,120,Count,5,0,0,0.2,2.3,10.4,23.6,30.2,29.6,19.1,3.2,0.1,0,118.7
37621,120,MinMon,17,0,0,0,0,1,0,26,25,7,0,0,0,
37621,120,DMinMon,18,1991,1991,1992,1991,1991,1998,2006,2002,1997,1992,1991,1991,
37621,120,MaxMon,19,0,0,1,14,24,30,31,31,27,8,1,0,
37621,120,DMaxMon,20,1991,1991,1991,2012,2012,2006,1991,1993,2015,2019,1998,1991,
37621,120,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,121,Count,5,0,0,0,0.1,0.7,9.6,21.4,21.3,5.6,0.1,0,0,58.8
37621,121,MinMon,17,0,0,0,0,0,0,12,6,0,0,0,0,
37621,121,DMinMon,18,1991,1991,1991,1991,1991,1994,1992,1992,2012,1991,1991,1991,
37621,121,MaxMon,19,0,0,0,3,7,26,31,31,19,1,0,0,
37621,121,DMaxMon,20,1991,1991,1991,1998,2007,2019,2000,2006,2017,2003,1991,1991,
37621,121,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,122,Count,5,0,0,0,0,0,0.4,3.8,5,0.1,0,0,0,9.3
37621,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37621,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
37621,122,MaxMon,19,0,0,0,1,0,4,13,22,2,0,0,0,
37621,122,DMaxMon,20,1991,1991,1991,1998,1991,2019,2010,2006,2010,1991,1991,1991,
37621,122,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,15,Count,5,20.7,16.3,7.1,0.6,0,0,0,0,0,0.1,4.5,15.5,64.8
37621,15,MinMon,17,12,3,0,0,0,0,0,0,0,0,0,3,
37621,15,DMinMon,18,2018,2013,2018,1991,1991,1991,1991,1991,1991,1991,2010,1996,
37621,15,MaxMon,19,31,27,19,4,0,0,0,0,0,1,16,29,
37621,15,DMaxMon,20,2008,1992,1997,2004,1991,1991,1991,1991,1991,2001,1993,2013,
37621,15,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,160,Count,5,1.2,1.7,2.7,4.6,4.8,3.9,2.3,1.9,2.4,3.2,2.1,1.4,32.2
37621,160,MinMon,17,0,0,0,0,0,1,0,0,0,0,0,0,
37621,160,DMinMon,18,1992,1995,1993,2018,2007,2020,2005,1991,1991,2019,1996,1994,
37621,160,MaxMon,19,5,5,7,9,8,9,5,9,8,9,6,6,
37621,160,DMaxMon,20,2010,2011,1991,2002,2002,2017,2003,2002,2014,2010,1993,1992,
37621,160,NOY,98,30,30,30,30,30,29,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,161,Count,5,0.4,0.6,1.1,2.5,2.1,2,0.9,0.8,1.3,1.6,1,0.5,14.8
37621,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37621,161,DMinMon,18,1991,1991,1993,1992,1994,2020,1992,1991,1991,1991,1992,1993,
37621,161,MaxMon,19,2,3,5,7,5,5,3,3,5,7,5,4,
37621,161,DMaxMon,20,2000,1997,1991,2007,1998,1993,2006,2002,2009,2010,2007,1992,
37621,161,NOY,98,30,30,30,30,30,29,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
170,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,170,Count,5,31,28.2,28.1,11.6,0.3,0,0,0,0,0.4,9.6,24.8,134
37621,170,MinMon,17,31,26,12,0,0,0,0,0,0,0,0,0,
37621,170,DMinMon,18,1991,2015,2015,1996,1991,1991,1991,1991,1991,1991,1996,2010,
37621,170,MaxMon,19,31,29,31,30,6,0,0,0,0,4,25,31,
37621,170,DMaxMon,20,1991,1992,1991,2007,2007,1991,1991,1991,1991,2001,2006,1992,
37621,170,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
171,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,171,Count,5,31,28.2,28.1,11.5,0.3,0,0,0,0,0.4,9.6,24.7,133.8
37621,171,MinMon,17,31,26,12,0,0,0,0,0,0,0,0,0,
37621,171,DMinMon,18,1991,2015,2015,1996,1991,1991,1991,1991,1991,1991,1996,2010,
37621,171,MaxMon,19,31,29,31,30,6,0,0,0,0,4,25,31,
37621,171,DMaxMon,20,1991,1992,1991,2007,2007,1991,1991,1991,1991,2001,2006,1992,
37621,171,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
172,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,172,Count,5,29.9,27.2,26.1,9,0.1,0,0,0,0,0.1,6.7,21.8,120.9
37621,172,MinMon,17,20,3,5,0,0,0,0,0,0,0,0,0,
37621,172,DMinMon,18,2001,2015,2015,1996,1991,1991,1991,1991,1991,1991,1991,2010,
37621,172,MaxMon,19,31,29,31,30,4,0,0,0,0,3,23,31,
37621,172,DMaxMon,20,1991,1992,1991,2007,2007,1991,1991,1991,1991,2001,2011,1992,
37621,172,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
173,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,173,Count,5,21.6,22.8,19.4,4.9,0,0,0,0,0,0,1.6,11.1,81.4
37621,173,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37621,173,DMinMon,18,1999,2015,1996,1991,1991,1991,1991,1991,1991,1991,1991,1996,
37621,173,MaxMon,19,31,29,31,29,0,0,0,0,0,0,21,31,
37621,173,DMaxMon,20,1993,1992,1992,2007,1991,1991,1991,1991,1991,1991,2011,1995,
37621,173,NOY,98,30,30,30,30,30,29,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,23,Min,3,-14.8,-14.6,-7,-6.3,0.6,6,9.6,11.5,4.5,-1.5,-7.2,-14.4,-14.8
37621,23,MinDate,16,2008/08,2014/04,1997/21,2004/05,2003/08,1994/04,1992/11,2009/22,2009/29,2001/26,2016/26,2002/27,
37621,23,NOY,98,30,30,30,30,30,29,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,24,Max,2,14.5,20.6,44.2,46,56,44,41.8,35.2,26,39,45.3,42.4,56
37621,24,MaxDate,15,2008/05,2015/09,2010/16,2014/22,1999/07,2016/16,2014/03,2009/04,2010/23,2017/04,2016/17,2000/21,
37621,24,NOY,98,30,30,30,30,30,29,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,25,Max,2,40,35,34,25,25,25,20,26,20,30,25,20,40
37621,25,MaxDate,15,2002/31,1998/14,2002/09,2000/10,2007/25,2009/15,2008/01,2001/10,2004/11,1998/02,2006/17,2009/14,
37621,25,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,610,Count,5,23.8,17.3,8.5,1.7,0.1,0,0,0,0,0.7,8.6,20.3,81
37621,610,MinMon,17,15,6,0,0,0,0,0,0,0,0,1,0,
37621,610,DMinMon,18,2007,1999,2002,1991,1991,1991,1991,1991,1991,1991,2010,2020,
37621,610,MaxMon,19,31,27,21,5,2,0,0,0,0,6,24,30,
37621,610,DMaxMon,20,2006,2011,2003,2003,1999,1991,1991,1991,1991,2016,1993,2002,
37621,610,NOY,98,30,30,30,30,30,29,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,990,Max,2,7.7,8.6,12,19,21,23,25.6,25.1,24,17.5,14.2,8.8,25.6
37621,990,MaxDate,15,2007/26,2020/07,1994/28,1998/11,2007/30,1991/26,2018/03,2006/09,2006/01,2019/06,2012/01,1999/30,
37621,990,NOY,98,30,30,30,30,30,29,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,991,Min,3,-4.6,-6.6,0.4,2.3,8.1,13.1,15.8,17.7,11,3.7,-1,-4,-6.6
37621,991,MinDate,16,2008/07,2014/03,1991/05,2005/03,1999/08,1992/06,2006/05,2002/29,2009/28,2016/26,1993/26,1997/18,
37621,991,NOY,98,30,30,30,30,30,29,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,22,Max,2,20.2,22.2,27.7,35,32.6,37.1,40.2,39.2,36.8,31,26.5,20.6,40.2
37621,22,MaxDate,15,2007/25,2020/28,2004/23,1998/14,2007/28,2019/26,2011/31,2014/19,2006/01,2003/10,1998/06,1995/29,
37621,22,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37621,14,Count,5,1.3,1.2,0,0,0,0,0,0,0,0,0.2,0.7,3.4
37621,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37621,14,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37621,14,MaxMon,19,15,6,0,0,0,0,0,0,0,0,2,9,
37621,14,DMaxMon,20,2008,2012,2020,2020,2020,2020,2020,2020,2020,2020,2016,2002,
37621,14,NOY,98,30,30,30,30,30,29,30,30,29,30,30,29,
