4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43533,4,Mean,1,24.5,24.6,25.6,26.6,26.5,25.8,25.4,25.5,25.4,25.2,24.8,24.6,25.4
43533,4,MinMon,17,23.3,23.7,23.9,24.6,25.1,24.7,23.9,24,24.1,23.7,22.8,22.2,
43533,4,DMinMon,18,2000,1992,1992,2002,2002,2002,1992,2002,2002,2002,2002,2002,
43533,4,MaxMon,19,25.9,25.8,26.6,27.9,27.4,27.1,26.8,26.6,26.3,26.6,26,26,
43533,4,DMaxMon,20,1998,2020,2016,2016,2012,2011,2014,2003,1991,2020,2015,2015,
43533,4,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43533,5,Mean,1,27.9,28.2,29.1,29.8,29.5,28.8,28.4,28.3,28.3,28.2,28.1,28,28.6
43533,5,MinMon,17,27.1,27.2,27.7,28.7,28.3,28.1,27.3,27.6,27.6,27.6,27.3,26.9,
43533,5,DMinMon,18,2006,2011,2008,2008,1999,2013,1992,1992,2004,1999,1993,2010,
43533,5,MaxMon,19,29.1,29.2,30,30.8,30.3,29.4,29,29,29.1,28.9,28.8,28.9,
43533,5,DMaxMon,20,1998,1998,1998,1998,1998,2016,2002,2003,2002,2020,2001,1997,
43533,5,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43533,6,Mean,1,1011.7,1011.5,1010.8,1009.9,1009.4,1009.4,1009.9,1010.4,1010.6,1010.5,1010.5,1011.2,1010.5
43533,6,MinMon,17,1010,1009.7,1009.1,1009,1008.1,1007.5,1008.3,1009.2,1009.3,1009.4,1009.2,1008.8,
43533,6,DMinMon,18,2011,2012,1999,2008,2010,2007,2020,2020,2010,2011,2011,2010,
43533,6,MaxMon,19,1013.2,1013.1,1012.2,1011.1,1010.4,1011.2,1011.7,1012,1012.4,1012.9,1011.7,1013.4,
43533,6,DMaxMon,20,1992,1998,2015,1997,1996,1999,2002,1997,1997,1997,1997,1995,
43533,6,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43533,11,Q0,6,0,0,0,0,26.3,81.6,77.4,30.7,18.8,26.5,8.9,1.8,
43533,11,Q1,7,3.9,6.2,2.4,13,118.5,153.8,152,148.1,90.8,109.5,71.9,37.9,
43533,11,Q2,8,10.3,16.8,10.3,44.5,185.6,182.9,221.3,195.1,144.7,159.5,135.6,65.9,
43533,11,Q3,9,34.7,32.9,23.7,78.7,246.3,237.4,278.9,233.9,198.2,191.1,197.6,115.8,
43533,11,Q4,10,77.8,50.2,50,110.2,328,281.3,364.6,300,246.3,246.2,235,173.3,
43533,11,Q5,11,159.8,145.8,196.2,192,541,511.7,497,474.2,333.2,500.3,575.5,368.3,
43533,11,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,
