4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43555,4,Mean,1,26,26.3,26.8,27.1,26.6,26.4,25.9,25.9,25.7,25.7,25.5,25.6,26.1
43555,4,MinMon,17,25.1,25.6,26.1,26.1,25.6,25.2,23.7,24.4,24.2,24.8,24.4,24.7,
43555,4,DMinMon,18,2000,2011,1993,1996,1993,2000,1992,1992,1993,1994,1993,2014,
43555,4,MaxMon,19,27,27.3,28.1,28.2,27.9,27.6,27.1,27.1,26.8,27,26.4,26.5,
43555,4,DMaxMon,20,2020,2020,2016,2016,2019,2015,2019,2018,2008,2017,2007,2018,
43555,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43555,5,Mean,1,28.2,28.6,29.2,29.6,29.3,29,28.7,28.6,28.4,28.3,28.1,28,28.7
43555,5,MinMon,17,27.6,27.9,28.5,28.8,28.4,28.2,27.6,27.6,27.8,27.5,27.2,27.3,
43555,5,DMinMon,18,2000,2000,2008,1996,1999,1999,1992,1992,1993,1996,1993,1998,
43555,5,MaxMon,19,29,29.5,30.2,30.5,30.1,29.8,29.6,29.5,29,29.3,28.8,28.9,
43555,5,DMaxMon,20,2016,2016,2016,2016,2019,2016,2019,2020,2008,2017,2015,2015,
43555,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43555,6,Mean,1,1011.4,1011.3,1010.6,1009.9,1009.7,1009.8,1010.2,1010.7,1010.9,1010.7,1010.5,1011,1010.6
43555,6,MinMon,17,1009.9,1009.5,1008.5,1008.9,1008.7,1008,1008.5,1009.3,1009.7,1009.7,1009.4,1008.9,
43555,6,DMinMon,18,2011,2012,1999,2003,2004,2007,2020,2020,2007,2011,2011,2010,
43555,6,MaxMon,19,1012.9,1012.7,1012.2,1011,1010.5,1011,1011.5,1012.1,1012.5,1012.7,1011.7,1012.8,
43555,6,DMaxMon,20,1992,1998,2015,2014,1997,1999,2015,1993,1997,1997,1991,1995,
43555,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43555,8,Sum,4,258.4,263.5,287.9,259.6,222.6,210.5,212.4,229.1,208.1,229.8,203.8,215.1,2800.8
43555,8,MinMon,17,200.7,230.9,234.2,208.4,138.5,151.5,131.8,169,165.4,148,127.9,119.2,
43555,8,DMinMon,18,1999,2012,2008,2008,1994,2003,1992,2009,2015,2019,2006,2006,
43555,8,MaxMon,19,297.1,292,319.6,295.8,269.1,275.2,268.7,282.8,295.3,301.5,267.4,286.6,
43555,8,DMaxMon,20,1997,1992,2009,2013,2008,2011,2017,1993,2008,2003,1998,1996,
43555,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43555,11,Q0,6,0,0,1.6,15.7,80.4,35.9,77.3,66.2,40.4,62.4,41.6,57.8,
43555,11,Q1,7,18.5,1.1,10.4,77.3,156.9,73.1,147.5,129.4,122.4,135.4,126.5,107.1,
43555,11,Q2,8,40.2,14.8,21.3,97.1,186.7,128.6,176.1,157.4,175,207.4,172,191.3,
43555,11,Q3,9,77.4,43.2,42.5,122.3,246.6,171.3,200.9,180.8,264,264.8,225.8,220.9,
43555,11,Q4,10,149.7,63.7,95.1,175.1,307.2,215.5,249.5,256.5,293.5,361.9,323.6,301.7,
43555,11,Q5,11,273.5,174.7,176.7,324.2,493.3,288.8,398.5,416.4,432,587.6,568.9,423,
43555,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
