Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43588,4,Mean,1,25.1,25.2,25.1,25.3,25.3,25.1,24.7,24.5,24.6,24.5,24.5,24.5,24.9
43588,4,MinMon,17,24,23.4,23.7,24,23.9,24.1,23.4,23.1,23.1,23.3,23.6,23.6,
43588,4,DMinMon,18,2008,2011,1997,2008,1997,2000,1996,1996,1994,1994,2006,1998,
43588,4,MaxMon,19,26.1,26.6,26.3,26.8,26.5,26.4,26.4,25.6,25.9,25.8,26.5,25.7,
43588,4,DMaxMon,20,2016,2020,1994,2017,2016,1998,2019,2019,2016,2020,1997,2015,
43588,4,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43588,5,Mean,1,28.4,28.7,29,29.2,29,28.9,28.6,28.4,28.3,28.3,28.1,28.1,28.6
43588,5,MinMon,17,27.7,27.2,28.2,28.3,28,28.1,27.9,27.4,27.4,27.5,27.5,27.2,
43588,5,DMinMon,18,2015,2011,2019,2018,2008,2018,2010,2009,2014,2012,2006,2013,
43588,5,MaxMon,19,29,29.7,30,30.3,29.9,30,29.6,29.3,29.2,29,29.3,28.8,
43588,5,DMaxMon,20,2001,2003,1994,1998,1998,1998,1995,1994,1998,2003,1997,2015,
43588,5,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43588,6,Mean,1,1011.3,1011.2,1010.8,1010.4,1010.5,1010.4,1010.6,1011.1,1011.4,1011.2,1010.8,1011.1,1010.9
43588,6,MinMon,17,1009.6,1009.2,1009,1009.4,1009,1008.2,1008.5,1009.5,1009.9,1009.9,1009.4,1008.8,
43588,6,DMinMon,18,2011,2012,1999,2018,2010,2007,2020,2020,2007,2011,2011,2010,
43588,6,MaxMon,19,1012.7,1012.6,1012,1011.3,1012.3,1012.6,1012.5,1012.6,1013,1012.8,1012.2,1013.4,
43588,6,DMaxMon,20,1995,1998,1995,1997,1995,1995,2002,1997,1997,1997,1995,1995,
43588,6,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43588,11,Q0,6,7.7,0,5.2,42.9,89.2,22.4,40.2,22.1,62.5,70.7,30.5,24.1,
43588,11,Q1,7,37,18.9,43.6,86.2,157.3,62.3,104.9,116,106.8,152.9,155.2,96,
43588,11,Q2,8,104.4,44.9,55.8,134.9,216.8,114.4,160,148.8,177.7,209.8,250.3,196,
43588,11,Q3,9,184.9,68.7,76.2,176.4,297.4,166.4,179.2,228.9,273.2,277.4,303.5,267.7,
43588,11,Q4,10,259,122.3,129.5,212.8,370,247.3,217.1,264,326.5,329.5,353.4,419.6,
43588,11,Q5,11,358.6,252.7,239,314.8,473.5,375.9,389.2,537.7,545.4,434.2,624.9,558.5,
43588,11,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,
