4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43577,4,Mean,1,25.1,25.2,25.6,26,25.7,25.8,25.3,25.1,25.1,25,24.8,24.8,25.3
43577,4,MinMon,17,23.1,23.7,23.7,24.2,24.3,24.8,23.8,23.6,23.5,23.4,23.6,23,
43577,4,DMinMon,18,1994,2011,1992,1993,1997,1993,1996,1993,1993,1993,1993,1993,
43577,4,MaxMon,19,26.9,26.9,27,27.8,27,27.3,26.7,26.6,26.7,26.2,25.9,26.4,
43577,4,DMaxMon,20,2020,2020,2005,2017,2015,2016,2014,2019,2008,2014,1997,2015,
43577,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43577,5,Mean,1,28.2,28.6,29.3,29.5,29.2,29.1,28.8,28.7,28.5,28.4,28.3,28.1,28.7
43577,5,MinMon,17,27.6,27.4,28.2,28.4,28.3,28.3,28.1,27.7,27.9,27.8,27.4,27.3,
43577,5,DMinMon,18,2012,2011,2008,2008,2008,2008,2004,2009,2014,2019,2006,2007,
43577,5,MaxMon,19,28.8,29.7,30.3,30.4,29.9,30.1,29.6,29.3,29.9,29.9,29.4,28.8,
43577,5,DMaxMon,20,1995,1998,1995,1998,1998,1998,1994,2003,1991,1992,1991,2015,
43577,5,NOY,98,29,29,29,29,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43577,6,Mean,1,1011.7,1011.5,1011.1,1010.6,1010.5,1010.5,1010.8,1011.4,1011.6,1011.4,1011.1,1011.4,1011.1
43577,6,MinMon,17,1010,1009.5,1009.1,1009.5,1009.2,1009.3,1008.7,1009.7,1010.2,1010.1,1009.7,1009.2,
43577,6,DMinMon,18,2011,2012,1999,2018,2010,2020,2020,2020,2010,2011,2011,2010,
43577,6,MaxMon,19,1013.1,1012.8,1012.4,1011.5,1011.5,1012.7,1012.5,1012.9,1013,1013.1,1012.1,1013.1,
43577,6,DMaxMon,20,2007,1993,1993,2005,2007,2004,2002,1993,1997,2006,2007,1995,
43577,6,NOY,98,29,29,29,29,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43577,11,Q0,6,10.4,0,8.4,26.2,106.1,21.2,42,34.3,17.2,73.9,60.1,73.4,
43577,11,Q1,7,33.1,10.6,30.4,91.5,201.7,68.1,108.8,124.3,181.9,167.4,160.2,167.1,
43577,11,Q2,8,77.2,40,64.4,135.7,236.3,87.7,142.2,157.1,220.1,222,217.8,214.5,
43577,11,Q3,9,154.6,93.3,98.1,176.6,269.9,111.3,168.5,202.1,270.1,269.8,293.9,289.2,
43577,11,Q4,10,228.9,134.6,135.5,244.6,366.9,160.1,216.2,249.2,313.8,395.6,380.5,345.1,
43577,11,Q5,11,394.2,269.8,183.1,317.6,608.6,275.5,283.2,405,407.6,524.9,531.1,542.5,
43577,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
