97340,5,Mean,1,26.5,26.1,26.2,26.6,26.3,25.5,25,25,26.1,27.5,28,27.2,26.3
97340,5,MinMon,17,25.2,25.2,25.4,25.5,25.4,23,23.9,24,24.4,25.7,27.1,25.8,
97340,5,DMinMon,18,1995,1995,2012,1995,2000,2011,1993,2004,1994,2006,1991,1995,
97340,5,MaxMon,19,28.2,27.6,27.6,28,27.8,27.1,26.6,26.9,27.7,28.7,29.2,28.5,
97340,5,DMaxMon,20,2020,2020,2016,2015,2018,2016,2016,2015,2020,2017,2002,2019,
97340,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97340,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97340,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97340,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97340,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97340,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97340,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97340,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97340,180,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
97340,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97340,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97340,180,MaxMon,19,4,0,1,0,0,0,0,0,0,0,0,1,
97340,180,DMaxMon,20,2008,1991,1995,1991,1991,1991,1991,1991,1991,1991,1991,2007,
97340,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97340,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97340,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97340,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97340,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97340,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97340,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97340,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97340,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97340,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97340,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97340,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97340,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97340,21,Min,3,22.4,22.8,23.2,22.1,23.5,21.2,21.6,21.4,22.7,23.1,23.6,23.3,21.2
97340,21,MinDate,16,2010/19,2015/10,2006/02,2003/01,2000/31,2011/14,1993/07,2011/18,2006/02,2006/06,1996/20,1999/07,
97340,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
