96633,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,5,Mean,1,26.8,26.8,26.9,27.1,27.3,26.9,26.8,27,27.2,27.4,27.2,26.9,27
96633,5,MinMon,17,25.6,25.7,25.9,26.1,26.2,26,25.8,25.8,26.2,26.5,26.3,25.9,
96633,5,DMinMon,18,1996,1996,1991,1991,1991,1994,1992,1995,1991,1996,1991,1992,
96633,5,MaxMon,19,28.5,28,28.4,28.7,28.6,28,28.3,28.7,28.6,28.3,28.3,28.1,
96633,5,DMaxMon,20,2015,2016,2016,2016,2019,2015,2015,2015,2015,2015,2019,2015,
96633,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,8,Sum,4,110.8,114.1,126.2,129.3,140.1,118.2,137.1,163.7,146.8,135.1,118.6,102.6,1542.6
96633,8,MinMon,17,61,64.1,75.6,77.1,86,60.7,97.5,72.1,77.2,92.8,82,52.1,
96633,8,DMinMon,18,1996,2007,1994,1993,1991,1992,2008,1995,1998,1998,1995,1992,
96633,8,MaxMon,19,187.1,182.5,178.4,187.1,189,169.5,181.3,240.1,225.5,184.7,178.8,141.3,
96633,8,DMaxMon,20,1998,1998,2020,2015,2015,1997,2014,2019,2019,2014,2019,2015,
96633,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,11,Q0,6,46.1,0,0,96.1,99.1,66.2,80.9,0,0,12,73,108,1483
96633,11,Q1,7,156.6,126.6,175.6,146,156.6,149,141,67.2,58.7,109.1,122.3,199.3,2383.6
96633,11,Q2,8,204,203.3,224.9,190.3,227.4,236.5,219.1,93.7,118.4,142,188.3,245.5,2465.6
96633,11,Q3,9,238.1,238.5,255.1,255.6,259.4,323.4,262.4,170.7,175.4,200.5,252.9,299.1,2895.6
96633,11,Q4,10,294.9,313.8,335.2,336.1,333.7,425.4,325.7,310,260.9,252.2,324.1,331.2,3142.3
96633,11,Q5,11,443.7,515.9,468,571.6,553.9,667.9,705.1,483,474.1,369.7,442.4,543.4,4094
96633,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,120,Count,5,30.9,28.2,31,30,31,30,30.9,31,30,31,30,31,365
96633,120,MinMon,17,29,26,30,30,30,30,30,31,30,31,30,31,
96633,120,DMinMon,18,1991,1991,2009,1991,2015,1991,1992,1991,1991,1991,1991,1991,
96633,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96633,120,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,121,Count,5,24.1,21.9,25.6,25.6,26,21.9,20.9,22.9,25.7,26.7,25.7,25.5,292.5
96633,121,MinMon,17,7,6,17,22,18,16,9,2,16,22,22,17,
96633,121,DMinMon,18,1991,1991,1994,2000,1991,2015,2008,1995,2013,1996,2003,2003,
96633,121,MaxMon,19,31,28,31,29,31,29,30,31,30,31,30,30,
96633,121,DMaxMon,20,1998,1998,1998,1998,1998,1997,2006,2002,1997,2002,1997,2015,
96633,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,122,Count,5,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0.6
96633,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96633,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,122,MaxMon,19,4,6,1,0,0,0,0,0,0,0,0,1,
96633,122,DMaxMon,20,1998,2010,1998,1991,1991,1991,1991,1991,1991,1991,1991,1997,
96633,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96633,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96633,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96633,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,160,Count,5,10.1,9,10.4,10.5,10.4,10.9,10.1,6.8,6.8,7.4,9.1,11.5,113
96633,160,MinMon,17,2,0,0,4,5,4,4,0,0,1,4,6,
96633,160,DMinMon,18,1998,1998,1998,1998,1998,2001,1994,1997,1994,2006,2007,2003,
96633,160,MaxMon,19,15,16,17,19,18,18,20,18,15,15,13,18,
96633,160,DMaxMon,20,1996,2015,2004,1994,2018,2015,2020,2008,2020,1999,1993,2016,
96633,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,161,Count,5,6.9,6.4,7.2,7.1,7.7,7.2,6.8,5.1,4.4,4.8,6.6,7.7,77.9
96633,161,MinMon,17,1,0,0,3,3,2,3,0,0,0,2,3,
96633,161,DMinMon,18,1998,1998,1998,1997,1997,1999,1991,1997,1994,2006,1994,2015,
96633,161,MaxMon,19,13,12,13,14,16,14,13,15,12,10,11,12,
96633,161,DMaxMon,20,2007,2013,2003,1994,2017,2015,2008,1998,2020,1999,1996,2014,
96633,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,162,Count,5,0.7,0.8,0.9,0.8,1,1.4,1.3,0.7,0.8,0.5,0.9,1.1,10.9
96633,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96633,162,DMinMon,18,1992,1992,1992,1992,1992,1993,1991,1991,1992,1991,1991,1991,
96633,162,MaxMon,19,2,4,3,5,4,5,7,3,4,3,3,5,
96633,162,DMaxMon,20,2000,2013,1995,2001,2017,2006,2008,1998,2020,2010,2008,2016,
96633,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,163,Count,5,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.2,0,1.3
96633,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96633,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
96633,163,MaxMon,19,1,1,1,1,2,3,1,1,2,1,1,1,
96633,163,DMaxMon,20,2001,1993,2014,1995,2012,2019,2009,1992,2007,1995,1993,2018,
96633,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,164,Count,5,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.2
96633,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96633,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,164,MaxMon,19,1,1,0,0,0,1,1,1,1,1,0,0,
96633,164,DMaxMon,20,2001,2020,1991,1991,1991,2008,2018,2003,2007,1995,1991,1991,
96633,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96633,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96633,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,1,0,
96633,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2012,1991,
96633,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96633,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96633,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96633,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96633,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96633,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96633,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,21,Min,3,23.8,23.2,23.6,24.2,24.4,23.8,23.2,24.4,24,23.9,24.1,23.4,23.2
96633,21,MinDate,16,1999/11,1991/19,2003/18,1991/01,1991/08,2001/15,1992/24,2002/03,1996/04,1992/30,2000/25,1995/14,
96633,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,22,Max,2,36.1,36.8,35.8,34.6,34.9,33.8,33.5,34.5,34.5,34.6,34.3,35,36.8
96633,22,MaxDate,15,1998/22,2010/13,1998/23,1998/12,1998/11,2013/02,2012/05,2019/13,2019/08,2014/20,2009/05,1997/18,
96633,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96633,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96633,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96633,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96633,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96633,991,Min,3,23.9,23.9,23.3,25.2,24.7,25.7,24.4,26.4,25.8,26.2,26.1,25.9,23.3
96633,991,MinDate,16,1991/17,1991/13,2009/14,1991/01,2015/08,2007/29,1992/26,2008/31,2006/21,2011/23,2000/25,1995/14,
96633,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
