,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,5,Mean,1,28.3,28.3,28.4,28.6,28.7,28.4,28.2,28.4,28.5,28.6,28.5,28.4,28.4
96607,5,MinMon,17,27.2,27.2,27.5,27.6,27.5,27.5,26.8,27.5,27.5,27.7,27.5,27.3,
96607,5,DMinMon,18,1991,1991,1991,2005,1991,1996,1991,1996,1991,1993,1991,1991,
96607,5,MaxMon,19,29.8,30,29.9,29.8,30,29.4,29.8,29.8,30.2,30.1,29.6,29.5,
96607,5,DMaxMon,20,2016,2016,2016,2016,2016,2015,2015,2015,2019,2015,2019,2015,
96607,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,8,Sum,4,102.1,98.2,109.8,113.5,110.5,101.4,113.6,125.3,103.6,105.7,97.6,91.5,1272.8
96607,8,MinMon,17,59.4,0,0,27.8,46.5,48,46.5,65,23.7,3.3,45,-0.3,
96607,8,DMinMon,18,1996,1995,1996,2006,2001,2001,2001,1998,1996,1995,2000,2002,
96607,8,MaxMon,19,172.4,162.9,160.4,161.5,142.4,153.4,163.5,180.5,208.2,157.6,149.5,148.9,
96607,8,DMaxMon,20,2016,2016,1992,2001,2016,1997,2006,2019,2019,2019,2019,2015,
96607,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,11,Q0,6,15.3,0,0,0,0,0,13.1,0,4,0,0,68.6,1531
96607,11,Q1,7,162.2,62.7,151.5,141.3,166.8,107.5,78.2,62.1,89.7,123.3,134.1,163.8,1819.7
96607,11,Q2,8,189.3,157.7,207.4,155.6,205.9,175.6,112.3,99.6,116.7,164,199.6,220.7,2301.5
96607,11,Q3,9,232.1,190.6,240.6,274,237.8,208.5,154.3,136.1,162.5,196.6,242.3,244.8,2521.3
96607,11,Q4,10,287.5,239.2,284,354,275.1,267,214.3,168.8,222.1,243.8,294.9,348.3,2612.7
96607,11,Q5,11,359.7,413.4,417.3,424.3,379,363.1,335.5,269,354.9,345.6,501.2,470.5,3555
96607,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96607,120,MinMon,17,31,28,31,30,31,30,31,31,29,31,30,31,
96607,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,2007,1991,1991,1991,
96607,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96607,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,121,Count,5,27.1,25.6,28.2,27.8,28.5,27,27.4,29,28.3,28.9,27.7,28.2,333.7
96607,121,MinMon,17,12,20,21,25,26,24,22,23,23,25,22,23,
96607,121,DMinMon,18,1991,1991,1994,1994,1994,1996,2008,2008,2008,1996,2008,1992,
96607,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96607,121,DMaxMon,20,1998,1992,1998,1992,1996,1991,2002,1991,1991,2000,2000,2015,
96607,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,122,Count,5,1.1,1.9,2.7,2.5,1,0.5,0.2,0.4,0.8,1.6,1,1.3,15
96607,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96607,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,122,MaxMon,19,9,12,20,22,8,5,2,7,6,12,4,6,
96607,122,DMaxMon,20,2016,2010,1998,1998,1998,2018,2014,2019,2019,2015,2006,2006,
96607,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96607,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96607,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,123,MaxMon,19,0,1,0,0,0,0,0,0,0,0,0,0,
96607,123,DMaxMon,20,1991,2008,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,160,Count,5,9.6,7.8,10.2,10.1,10,8.8,7.1,6.3,8.1,9.7,10.8,11.8,110.3
96607,160,MinMon,17,1,0,0,0,0,0,1,0,0,0,0,5,
96607,160,DMinMon,18,1998,1998,1998,2002,2003,2003,1991,2004,1997,1995,1999,2001,
96607,160,MaxMon,19,17,16,22,16,16,15,15,15,17,20,24,24,
96607,160,DMaxMon,20,2013,1995,2013,2009,2015,2010,2008,1996,2000,2013,2000,1996,
96607,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,161,Count,5,6,5,6.7,6.6,6.7,5.8,4.1,3.4,4.4,5.3,6.6,6.8,67.4
96607,161,MinMon,17,1,0,0,0,0,0,0,0,0,0,0,2,
96607,161,DMinMon,18,1998,1998,1998,2002,2003,2003,2006,1997,1997,1995,1999,2001,
96607,161,MaxMon,19,12,11,13,12,12,11,9,8,11,13,12,13,
96607,161,DMaxMon,20,2015,1997,2003,1994,2004,1995,2007,1998,2010,2013,2001,2005,
96607,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,162,Count,5,0.9,0.6,0.7,0.8,0.6,0.6,0.4,0.3,0.4,0.4,0.7,1,7.4
96607,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96607,162,DMinMon,18,1991,1991,1992,1991,1993,1993,1991,1991,1991,1991,1992,1992,
96607,162,MaxMon,19,2,2,2,5,2,2,2,1,2,2,3,4,
96607,162,DMaxMon,20,1995,1996,2001,2015,1991,1992,2011,1996,2013,2005,2008,2014,
96607,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,163,Count,5,0,0,0,0.2,0.1,0,0,0,0,0,0.1,0,0.4
96607,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96607,163,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
96607,163,MaxMon,19,1,1,1,2,1,0,1,1,0,1,1,1,
96607,163,DMaxMon,20,2008,1999,2006,2004,1991,1991,1995,2017,1991,2005,1995,1994,
96607,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96607,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96607,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,164,MaxMon,19,0,0,0,1,0,0,1,0,0,0,1,0,
96607,164,DMaxMon,20,1991,1991,1991,1994,1991,1991,1995,1991,1991,1991,1995,1991,
96607,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96607,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96607,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96607,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96607,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96607,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96607,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96607,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96607,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96607,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,21,Min,3,24.1,25,25,24.8,25.2,24.3,24.3,25.2,24.6,24.7,25.2,24.7,24.1
96607,21,MinDate,16,2016/22,2001/13,2015/05,2016/15,1994/05,2007/29,2018/05,1992/25,2016/13,2003/14,2000/25,2017/05,
96607,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,22,Max,2,35.8,40.4,36.8,38.6,35.8,38,38.1,36.6,36.7,36.3,36,36,40.4
96607,22,MaxDate,15,2004/15,2008/08,2016/10,2008/15,2019/04,2018/01,2014/26,2019/13,2009/15,1998/25,2011/19,2017/03,
96607,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96607,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96607,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96607,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96607,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96607,991,Min,3,25,25.3,25.1,25.9,26.5,26.2,26.3,26.6,24.8,26,26.2,26.6,24.8
96607,991,MinDate,16,1997/22,1991/13,1992/03,1996/03,1999/16,2012/11,1999/18,2003/12,2007/05,1996/30,1994/05,2011/13,
96607,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
