,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,5,Mean,1,26.1,26.1,26.3,26.6,26.7,26.5,26.4,26.5,26.6,26.7,26.5,26.4,26.4
97008,5,MinMon,17,25.5,25.5,25.7,26.1,26.1,26.1,25.9,26,26,26.3,26.1,25.9,
97008,5,DMinMon,18,1992,1992,1994,1992,1994,1994,1991,1994,1993,1993,1992,1992,
97008,5,MaxMon,19,27.2,27.1,27.3,27.2,27.8,27.1,27.1,27.2,27.2,27.3,27.4,27.3,
97008,5,DMaxMon,20,2020,2020,2020,2020,2020,2020,2018,2018,2009,2009,2019,2019,
97008,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,8,Sum,4,123.2,128.8,151.7,176.1,173.2,139.5,157.1,180.5,168.2,167.6,145.7,134.8,1846.4
97008,8,MinMon,17,69.3,47.7,78.4,102.1,109.5,92.1,101.6,114.4,120.1,105.3,86.7,79.5,
97008,8,DMinMon,18,1996,1997,2001,2000,2004,2000,2004,1999,1995,2000,1998,2003,
97008,8,MaxMon,19,189.8,186.8,222,246.5,243.4,221.2,248.9,261.7,263.2,243.4,210.1,171.4,
97008,8,DMaxMon,20,2016,1998,2016,2014,2018,1997,2015,2019,2019,2019,2019,2020,
97008,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,11,Q0,6,127.1,85.7,25.4,19.9,69.5,1,31,6,0,28,109.6,201.1,1707.3
97008,11,Q1,7,251.1,194.4,175.6,114,144.5,191.1,151.9,94.5,71.5,113.2,232.1,271.2,2573.2
97008,11,Q2,8,343.9,247.9,246.1,170.3,207.7,225.2,188.5,135.1,125.9,186,286.6,309.8,2834
97008,11,Q3,9,420,289.8,287.5,238.3,256.8,274,251.8,176,177.6,216.3,314.6,367,3160.7
97008,11,Q4,10,525.6,376.8,336.6,287.3,294.1,301.8,323.3,213.6,217.2,271.7,390.7,436.6,3515.9
97008,11,Q5,11,659.5,554.5,745.9,373,431.9,398.1,388.4,410.5,269.8,413.5,561.6,529.4,3843.1
97008,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,120,Count,5,31,28.3,31,30,31,30,31,30.8,29,30.4,30,31,363.5
97008,120,MinMon,17,31,28,31,30,31,30,31,24,0,14,30,31,
97008,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,2015,2015,2015,1991,1991,
97008,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
97008,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,121,Count,5,20.8,19.4,23.6,27.5,29.3,26.8,27.5,28.4,27.4,28.8,27.2,25.9,312.6
97008,121,MinMon,17,7,1,10,23,26,22,21,24,0,14,23,13,
97008,121,DMinMon,18,1991,1997,1992,1991,2011,2008,1999,2001,2015,2015,1996,1991,
97008,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
97008,121,DMaxMon,20,2013,2015,2013,2002,1995,1997,2013,1991,1991,1994,2004,2004,
97008,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97008,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97008,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97008,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97008,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97008,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97008,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,160,Count,5,16.7,13.5,12.8,11.5,12.6,12.9,11.4,8.6,7.8,10.1,14.8,16.4,149.1
97008,160,MinMon,17,6,4,2,2,6,0,1,1,0,1,5,10,
97008,160,DMinMon,18,2003,1998,1998,1992,2003,1997,2002,1997,1997,2007,2019,2009,
97008,160,MaxMon,19,31,27,28,27,25,30,28,21,16,18,27,29,
97008,160,DMaxMon,20,2013,2013,2013,2013,2013,2013,2013,2010,2020,1998,2016,2016,
97008,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,161,Count,5,11.9,9.2,8.2,6.6,7.7,7.7,6.7,5.1,4.8,6.2,10.3,11.9,96.3
97008,161,MinMon,17,4,3,0,0,1,0,1,0,0,1,2,6,
97008,161,DMinMon,18,1998,1998,1998,1992,2019,1997,2002,1997,1997,1997,2019,1995,
97008,161,MaxMon,19,27,16,17,14,14,13,14,9,10,14,21,24,
97008,161,DMaxMon,20,2013,1996,1999,2000,2004,2002,2020,1998,2005,1998,2016,2016,
97008,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,162,Count,5,1.4,0.9,1.1,0.3,0.5,0.5,0.7,0.4,0.2,0.4,1.1,1,8.5
97008,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97008,162,DMinMon,18,1992,1993,1991,1991,1992,1995,1991,1992,1991,1992,1991,1997,
97008,162,MaxMon,19,4,4,6,3,2,2,4,3,1,2,5,3,
97008,162,DMaxMon,20,2012,2005,1999,2007,1994,1993,2012,2010,1998,2000,1998,1994,
97008,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,163,Count,5,0.2,0.3,0,0,0,0,0,0,0,0,0,0.1,0.6
97008,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97008,163,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,163,MaxMon,19,1,2,1,1,0,1,0,0,0,0,1,1,
97008,163,DMaxMon,20,1995,1996,1993,2019,1991,2016,1991,1991,1991,1991,2001,2000,
97008,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,164,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
97008,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97008,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,164,MaxMon,19,1,1,0,0,0,1,0,0,0,0,0,0,
97008,164,DMaxMon,20,1995,2013,1991,1991,1991,2016,1991,1991,1991,1991,1991,1991,
97008,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97008,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97008,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,180,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
97008,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2006,1991,1991,1991,1991,
97008,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97008,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97008,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97008,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97008,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97008,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97008,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,21,Min,3,24.3,22.9,24,24,23.9,23.9,24,24.3,24.2,24,23.8,24.1,22.9
97008,21,MinDate,16,1992/20,2015/04,2019/09,1994/13,1994/11,2005/25,2009/20,2020/06,2005/10,1991/23,2009/16,1993/30,
97008,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,22,Max,2,33.5,33.4,33.6,33.4,34.3,33.4,34,34.3,34.2,34.6,33.8,34,34.6
97008,22,MaxDate,15,2020/13,2018/05,2017/29,2017/28,2019/05,2016/06,2016/06,1994/28,2019/10,2015/24,2019/16,2020/04,
97008,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97008,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97008,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97008,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97008,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97008,991,Min,3,26.5,26.2,27,27.2,27.6,26.6,26.6,26.8,27,25.8,27.6,26.4,25.8
97008,991,MinDate,16,1999/27,1992/24,1993/07,1996/26,2010/12,1994/11,1997/08,2001/03,2001/20,1991/23,1998/15,2009/19,
97008,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
