96249,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,4,Mean,1,23.5,23.5,23.4,23.3,23.5,23.3,22.8,22.7,22.7,22.8,23.1,23.4,23.2
96249,4,MinMon,17,22.4,22.5,22.5,22.3,21.9,22.4,22,21.5,21.9,21.6,22.4,22.7,
96249,4,DMinMon,18,1992,1992,1993,1992,1992,1999,1999,2004,1997,1991,1991,1991,
96249,4,MaxMon,19,24.5,24.2,24.3,24.2,24.4,24,23.5,23.7,23.6,23.6,24,23.9,
96249,4,DMaxMon,20,2020,2016,2016,2010,2016,2019,2020,2017,2017,2020,2017,2015,
96249,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,5,Mean,1,26.1,26.2,26.3,26.2,26.6,26.6,26.4,26.7,26.8,26.4,25.9,26,26.4
96249,5,MinMon,17,25.3,25.6,25.4,25.3,25.3,25.8,25.6,25.6,25.4,25.2,25.2,25.2,
96249,5,DMinMon,18,1996,1996,1993,1993,1999,2000,1999,1996,1992,1999,1991,1991,
96249,5,MaxMon,19,28.8,26.9,27.8,27.8,28,27.3,27.5,28.3,28.3,28.7,28.7,28.3,
96249,5,DMaxMon,20,2015,2015,2015,2015,2015,2015,2015,2015,2015,2014,2014,2014,
96249,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,11,Q0,6,38.4,0.5,54.6,190,105.1,20.7,2.6,0,0,37.5,137.9,247.1,1966.2
96249,11,Q1,7,205.6,88.4,192.1,263.8,210.6,114.8,37.9,13.2,18,171.6,298.1,365.5,2671
96249,11,Q2,8,263.1,137.6,234.4,340.8,265,159.8,87.1,24.9,50.8,278.7,344.3,403,3036.4
96249,11,Q3,9,300.3,183.2,268.7,385.2,299.8,222.7,153.2,116.2,134.7,353.9,445.7,442.2,3341.9
96249,11,Q4,10,437.2,251.1,331,419.4,387.4,282,249.1,209.2,250.2,462.9,502.5,544.5,3755.4
96249,11,Q5,11,662.1,463.9,450.1,485.6,592.7,429.2,460.5,364.9,461,603.6,716.7,867.5,3953.1
96249,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,120,Count,5,30.9,28.2,30.9,30,31,30,31,31,30,30.9,30,31,364.9
96249,120,MinMon,17,30,27,30,30,31,30,30,31,29,30,29,30,
96249,120,DMinMon,18,1991,1993,2011,1991,1991,1991,2017,1991,2005,1994,1991,2007,
96249,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96249,120,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
96249,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,121,Count,5,17.5,19.1,25.4,26.2,27.6,26.7,27.8,29.1,27.9,26.5,22.3,16.3,292.4
96249,121,MinMon,17,8,7,15,21,22,22,22,23,22,16,15,8,
96249,121,DMinMon,18,1999,1996,2008,2008,1991,2018,2013,1998,2010,2005,2000,1996,
96249,121,MaxMon,19,26,28,30,30,31,29,31,31,30,31,28,23,
96249,121,DMaxMon,20,2016,1992,2013,1992,2017,1991,1991,1993,1994,1997,2011,2000,
96249,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,122,Count,5,0,0,0,0,0,0,0,0.2,0.8,1.5,0.2,0,2.7
96249,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,122,MaxMon,19,0,0,0,0,1,0,0,4,8,21,2,0,
96249,122,DMaxMon,20,1991,1991,1991,1991,1998,1991,1991,2003,2015,2006,2013,1991,
96249,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96249,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96249,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96249,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96249,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,160,Count,5,11.7,7.7,10.7,13.4,12,8.4,6.4,4.5,5.2,12.4,16.4,17.6,126.4
96249,160,MinMon,17,2,0,3,8,6,2,0,0,0,2,6,11,
96249,160,DMinMon,18,1997,2014,2019,2011,1996,1991,1994,2004,1994,1994,1998,1996,
96249,160,MaxMon,19,20,16,17,18,21,18,18,17,16,23,22,23,
96249,160,DMaxMon,20,2007,2020,2020,2008,2004,2020,2010,2010,2010,1999,1994,1993,
96249,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,161,Count,5,8.5,5.1,7.3,10.4,8.6,5.8,4.5,3.2,3.9,9.2,12.4,13.5,92.4
96249,161,MinMon,17,1,0,3,6,3,0,0,0,0,1,4,7,
96249,161,DMinMon,18,1997,2014,2012,1992,2007,1997,1994,1999,1994,1997,1998,2007,
96249,161,MaxMon,19,16,10,13,15,15,10,15,12,14,18,21,19,
96249,161,DMaxMon,20,2007,2016,1998,2015,2004,2010,2010,2010,2010,1999,1994,1993,
96249,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,162,Count,5,1.2,0.6,0.8,1.5,1.4,0.7,0.5,0.4,0.6,1.2,1.9,1.8,12.6
96249,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,162,DMinMon,18,1991,1991,1991,1995,1998,1992,1991,1991,1991,1991,2007,1998,
96249,162,MaxMon,19,5,3,3,4,6,2,4,1,3,6,5,8,
96249,162,DMaxMon,20,2007,2016,2003,2014,1995,2000,1998,1992,2005,1993,2005,2004,
96249,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,163,Count,5,0.2,0.1,0.1,0.1,0.2,0.1,0,0,0,0.1,0.1,0.2,1.2
96249,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,163,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
96249,163,MaxMon,19,1,1,1,1,1,1,1,0,0,1,1,1,
96249,163,DMaxMon,20,1992,1998,2003,1996,1994,1991,2005,1991,1991,1993,2004,1993,
96249,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
96249,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,164,MaxMon,19,1,0,1,0,0,1,0,0,0,0,0,1,
96249,164,DMaxMon,20,2017,1991,2003,1991,1991,2002,1991,1991,1991,1991,1991,2004,
96249,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96249,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96249,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96249,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96249,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96249,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96249,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,21,Min,3,23.4,23,23.4,23.7,23.1,23.1,22.7,22.5,23,23,23.2,19.4,19.4
96249,21,MinDate,16,2000/07,2004/03,1996/19,1993/15,1999/11,1998/26,2001/21,2000/02,1992/14,2011/16,2001/21,1996/27,
96249,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,22,Max,2,32.7,33.7,34,34.4,35.2,34.5,34.2,35.2,36.4,36.6,35.6,34.4,36.6
96249,22,MaxDate,15,1998/11,2010/27,2014/14,2004/19,1998/17,2013/23,2019/04,2003/29,2006/30,1997/21,2013/03,2003/04,
96249,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,23,Min,3,19.5,19.8,20.4,16.8,15.8,18.6,18.8,18.7,19.2,18.9,20.4,21,15.8
96249,23,MinDate,16,1992/25,1992/07,1992/17,1992/28,1992/03,1992/02,1994/29,1992/04,1993/14,1991/28,2001/20,1991/30,
96249,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,24,Max,2,194.5,120.9,159.7,135.9,145.2,164.2,103.6,88.3,96.2,109.3,122,158.6,194.5
96249,24,MaxDate,15,2017/28,2015/09,2003/13,1999/27,2019/06,2002/17,2005/31,1995/01,2001/25,2001/19,2012/04,2004/22,
96249,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96249,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96249,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,610,MaxMon,19,1,0,0,0,0,0,0,0,0,0,0,0,
96249,610,DMaxMon,20,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96249,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,990,Max,2,26,26,32.6,25.3,26,25.8,25.8,25.2,25.8,25.4,25.6,26.2,32.6
96249,990,MaxDate,15,2003/10,2001/13,2011/07,2010/07,2017/27,1991/02,2015/14,2015/10,1998/17,2019/21,1994/24,2016/19,
96249,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96249,991,Min,3,25.4,25.4,25.9,25.6,26.3,26.0,25.7,24.7,27.6,25.3,25.5,24.4,24.4
96249,991,MinDate,16,1996/31,1993/04,2009/10,2008/24,1999/06,1998/26,1995/19,2008/24,2020/10,1995/14,1991/09,2007/03,
96249,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
