,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,4,Mean,1,23.1,23.1,23.2,23.4,23.5,23.1,22.4,22.3,22.7,23,23.1,23.1,23
96645,4,MinMon,17,22.3,22.2,22.4,22.7,22.5,21.6,20.6,20.5,20.2,21.9,22.4,22.2,
96645,4,DMinMon,18,1996,1996,1993,1993,1996,1997,1997,1997,1994,1991,1992,1992,
96645,4,MaxMon,19,23.9,23.9,24.1,24.5,24.5,24.1,23.4,23.4,23.8,23.6,23.7,23.5,
96645,4,DMaxMon,20,2020,2016,2020,1997,2020,2020,1998,1998,2020,2020,2016,2019,
96645,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,5,Mean,1,26.1,26.2,26.2,26.3,26.7,26.3,25.9,26,26.2,26.3,26.2,26,26.2
96645,5,MinMon,17,25.3,25.4,25.5,25.6,25.8,25.5,25.1,25.4,25.3,25.7,25.3,25,
96645,5,DMinMon,18,2000,1996,1993,1993,1994,2006,1993,2004,1997,1991,1992,1992,
96645,5,MaxMon,19,28.2,27.2,27.1,27.2,27.5,27.2,27.1,27.8,27.5,27.1,27.2,27,
96645,5,DMaxMon,20,2015,2010,2020,2016,2016,2016,2016,2015,2015,2019,2019,2015,
96645,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,8,Sum,4,128.6,125.2,135.2,137.6,163.1,162.5,171.9,182.2,151.9,142.3,130.9,122.4,1753.8
96645,8,MinMon,17,83.3,95.2,81.6,110.7,126.3,120.7,128.2,135,12.9,23.7,98.3,84.5,
96645,8,DMinMon,18,2000,2003,1998,2006,1999,1994,2010,2008,2009,1997,2006,2008,
96645,8,MaxMon,19,162.3,156.8,184.3,170.8,202.8,202.6,225.5,223,207.5,178.7,175.2,161.3,
96645,8,DMaxMon,20,2011,2018,1997,1999,1996,1991,1994,2004,1994,1992,2019,1995,
96645,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,11,Q0,6,112,77,126,145,110.2,15.7,4.5,0,0,20.2,147.5,130,1712.4
96645,11,Q1,7,187.5,137.5,220.1,227.1,130.6,116.3,62,15.4,38,124.6,209.3,230,2311.2
96645,11,Q2,8,229.8,202.1,252.3,261.7,183,151.9,79.2,59.9,96.9,171.6,241.4,283.1,2521.8
96645,11,Q3,9,256,277.1,308.9,332.6,215.8,201.9,174.6,98.9,148.9,241.3,300.3,335.3,2777.2
96645,11,Q4,10,306.1,298.1,367.2,400.8,290.5,235.7,220,202.8,212.7,314.6,376.9,356,2964.2
96645,11,Q5,11,414.3,418,493.8,520.4,375.2,361.6,371.7,347,380,501.6,558.8,507.6,3704.7
96645,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96645,120,MinMon,17,30,28,30,30,30,29,30,31,30,30,30,31,
96645,120,DMinMon,18,2008,1991,2009,1991,1992,1992,2009,1991,1991,2008,1991,1991,
96645,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96645,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,121,Count,5,28.2,26.5,29.6,28.4,29.6,27.8,29,29.7,28.3,29.4,28.4,28.4,343.3
96645,121,MinMon,17,20,22,24,26,27,23,22,25,24,25,26,18,
96645,121,DMinMon,18,1991,2001,2008,1993,2008,2006,2008,2008,2008,2008,1992,2008,
96645,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96645,121,DMaxMon,20,1998,2016,1995,1995,2000,1997,1991,1991,1994,2004,1991,2000,
96645,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,122,Count,5,0.2,0.3,0.1,0.1,0.2,0,0.1,0.1,0.1,0.3,0.2,0.1,1.8
96645,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,122,MaxMon,19,3,3,1,2,3,1,2,1,1,3,5,3,
96645,122,DMaxMon,20,2019,2010,2010,2010,2012,2010,2010,2010,2011,2019,2019,2019,
96645,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96645,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96645,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96645,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96645,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,160,Count,5,12.4,11,13.5,13.4,9.1,8.4,6.5,5.5,5.9,10,13.1,14.4,123.2
96645,160,MinMon,17,6,6,6,7,4,1,0,0,0,1,7,8,
96645,160,DMinMon,18,2008,1991,1997,2004,1991,2011,1991,1991,1994,2006,2004,1995,
96645,160,MaxMon,19,19,18,21,23,19,15,18,17,13,21,20,20,
96645,160,DMaxMon,20,2003,2006,1994,2015,2015,2015,2010,1998,2020,2001,2003,2016,
96645,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,161,Count,5,8.1,7.4,8.9,9.9,6.3,5.4,4.1,3.3,4.1,6.5,9.1,9.3,82.4
96645,161,MinMon,17,3,3,4,4,2,0,0,0,0,1,3,3,
96645,161,DMinMon,18,2018,2004,1997,2004,2018,2011,1991,1991,1994,1994,2004,2010,
96645,161,MaxMon,19,14,14,16,21,13,11,11,13,9,15,16,17,
96645,161,DMaxMon,20,1994,1996,2016,2015,2015,2000,2010,1998,2010,2001,2003,2016,
96645,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,162,Count,5,0.6,0.9,1.2,1.1,0.8,0.5,0.5,0.2,0.3,0.6,0.8,0.9,8.4
96645,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,162,DMinMon,18,1995,1993,1997,1994,1996,1992,1991,1991,1991,1991,1991,1992,
96645,162,MaxMon,19,2,3,5,4,3,2,2,1,3,2,4,4,
96645,162,DMaxMon,20,1991,1992,2020,2001,1995,1995,1996,1996,2010,1992,2020,2007,
96645,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,163,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
96645,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,163,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
96645,163,MaxMon,19,0,0,0,1,0,0,1,0,0,0,1,1,
96645,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1998,1991,1991,1991,2005,1997,
96645,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96645,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96645,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96645,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,180,MaxMon,19,0,0,1,0,0,0,0,0,0,0,0,0,
96645,180,DMaxMon,20,1991,1991,1998,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96645,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96645,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96645,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96645,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,21,Min,3,23.5,23.2,23.3,23.2,23.5,23.2,23.1,22.3,22.4,23.1,22.8,23.2,22.3
96645,21,MinDate,16,1993/03,2018/19,1993/19,1991/16,1997/07,2002/16,2000/25,1999/08,1991/01,1999/09,1992/15,1992/17,
96645,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,22,Max,2,37.2,37.8,36,35.8,36.4,35.6,36.5,35.6,35.8,36.4,36.8,35.6,37.8
96645,22,MaxDate,15,2020/21,2006/06,2020/11,2010/30,2012/15,2010/15,2010/15,2010/12,2011/30,2019/10,2019/08,2019/01,
96645,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,23,Min,3,19.9,19.4,20.5,20.5,20.8,18.1,17.4,17,17.7,19.4,19.4,20.5,17
96645,23,MinDate,16,1993/24,1996/21,1993/19,2011/02,2014/19,1991/29,1994/26,1991/04,1994/02,1997/03,1992/16,1993/04,
96645,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,24,Max,2,85.4,78.6,95,108.4,92.6,84,109,80,74.7,96.6,103.6,101.3,109
96645,24,MaxDate,15,2016/04,2016/15,1996/31,2020/28,2010/02,1995/15,1998/10,1998/07,2010/28,2016/24,2005/01,1997/09,
96645,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96645,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96645,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96645,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96645,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,990,Max,2,27.2,25.4,25.6,25.4,25.8,26.5,24.8,25.9,25.6,25,25.1,24.9,27.2
96645,990,MaxDate,15,1991/25,2011/28,2020/12,2011/06,2020/08,2011/26,2007/05,2011/01,2020/20,1992/21,2016/24,1993/06,
96645,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96645,991,Min,3,24.5,25.1,24.5,25.8,23.5,23.3,24.6,26.7,25.8,24.9,25.8,26.2,23.3
96645,991,MinDate,16,2008/27,2009/21,2009/26,2016/18,1992/17,1992/06,2009/07,2014/20,2018/01,2008/16,2007/10,1992/06,
96645,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
