96741,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,4,Mean,1,25.9,25.8,26,26.2,26.3,26.1,25.9,25.9,26.1,26.2,26.2,26,26.1
96741,4,MinMon,17,25.2,25.2,25.3,25.5,25.5,25.4,24.8,24.8,25.2,25.5,25.4,25.3,
96741,4,DMinMon,18,1994,1993,1993,1991,1994,1992,1992,1994,1994,1992,1991,1992,
96741,4,MaxMon,19,27,26.8,26.9,26.8,27.1,26.9,26.5,26.5,26.7,26.9,26.9,26.6,
96741,4,DMaxMon,20,2016,2016,2016,2020,2020,2020,2016,2020,2020,2019,2019,2016,
96741,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,5,Mean,1,27.8,27.6,28.3,28.7,29,28.7,28.4,28.5,28.9,29.1,28.8,28.3,28.5
96741,5,MinMon,17,26.8,26.9,27.3,27.8,27.9,27.9,27.4,27.4,27.8,27.8,27.7,27.2,
96741,5,DMinMon,18,1994,1999,1994,1991,1994,2000,1994,1994,1994,1992,1992,1992,
96741,5,MaxMon,19,29,28.8,29,29.7,30,29.6,29.1,29.4,29.8,29.9,29.7,29,
96741,5,DMaxMon,20,2003,2019,2016,2010,2019,2020,2020,2009,2020,2020,2019,2002,
96741,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,8,Sum,4,95.6,100.4,143.2,155.3,163.4,141.2,168.8,193.5,195.5,165.3,130.6,102.9,1755.7
96741,8,MinMon,17,6.4,41.6,13.4,116,79,11.3,8.9,18.5,2.2,10,60.1,0.7,
96741,8,DMinMon,18,2013,2008,2013,2009,1994,2013,2013,2013,2012,2002,2000,2012,
96741,8,MaxMon,19,173.7,173.5,195.7,201.5,216,206,232.7,252.7,236.3,259.4,230.4,176.9,
96741,8,DMaxMon,20,2008,2019,1997,2020,2015,1991,2019,2019,2015,2019,2019,2019,
96741,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,11,Q0,6,103.8,113.5,40,21.1,23.7,0,0,0,0,0,22.6,25.4,1189.2
96741,11,Q1,7,246.6,254.8,110.3,66.6,49.5,18.5,17.1,5.9,3.3,23.1,68.7,99.9,1472.9
96741,11,Q2,8,351,315.9,176.1,111.1,75.4,46.2,24.4,19.3,25.4,52.2,112,147.8,1645.3
96741,11,Q3,9,466.6,453.6,224.5,126.2,102,65.4,49.9,40,64,85,134.7,183.3,1908.4
96741,11,Q4,10,558.9,598.4,266.7,153.4,134.2,111.1,78,90.2,94.8,145.8,187.5,287.1,2239.2
96741,11,Q5,11,948.4,784.5,340.6,303.3,276.8,209.2,188.3,218.2,211.4,219.8,252.2,706.3,3173.2
96741,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,120,Count,5,31,28.2,31,30,31,30,31,31,30,31,30,31,365.2
96741,120,MinMon,17,30,27,31,30,31,30,31,31,30,31,30,31,
96741,120,DMinMon,18,1994,2015,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96741,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,121,Count,5,21.2,19.9,28.3,29,30.2,28.9,30.2,30.8,29.7,30.4,28.7,27.3,334.6
96741,121,MinMon,17,6,9,19,24,27,26,24,30,27,28,26,18,
96741,121,DMinMon,18,1994,2008,1994,1994,1994,2000,1998,1992,1996,1996,1995,1996,
96741,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96741,121,DMaxMon,20,2001,2012,1993,1995,1993,1991,1991,1991,1991,1991,1993,1997,
96741,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,122,Count,5,0,0,0.1,0.1,0,0,0,0,0.3,0.8,0.5,0.1,1.9
96741,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,122,MaxMon,19,1,0,1,1,1,1,0,0,2,6,6,1,
96741,122,DMaxMon,20,2007,1991,2004,2005,2020,2020,1991,1991,2009,2002,2006,1993,
96741,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96741,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96741,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96741,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96741,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,160,Count,5,13.7,13.3,8.7,5.4,4.5,3,2.1,1.8,2.4,3.4,6.1,8.5,72.9
96741,160,MinMon,17,6,6,3,1,2,0,0,0,0,0,1,1,
96741,160,DMinMon,18,2003,2006,1997,2003,1991,1991,1994,1991,1991,1991,1997,2000,
96741,160,MaxMon,19,26,22,16,10,8,7,10,10,7,9,11,19,
96741,160,DMaxMon,20,2014,2008,2015,2008,2013,2001,2013,2016,2016,2010,2008,2017,
96741,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,161,Count,5,10.6,10.2,5.5,3.5,2.4,2,1.4,1.4,1.2,2,3.3,4.4,47.9
96741,161,MinMon,17,3,4,1,0,1,0,0,0,0,0,1,0,
96741,161,DMinMon,18,2004,1998,1997,2011,1991,1991,1994,1991,1991,1991,1996,2000,
96741,161,MaxMon,19,19,17,11,6,5,6,7,7,6,7,7,10,
96741,161,DMaxMon,20,2014,2008,1994,1991,2013,2017,2013,2016,2016,1996,2001,2007,
96741,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,162,Count,5,2.1,2.3,0.6,0.4,0.3,0.2,0.1,0.2,0.2,0.4,0.2,1,8
96741,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,162,DMinMon,18,2003,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,162,MaxMon,19,8,6,3,2,2,2,1,2,2,2,1,6,
96741,162,DMaxMon,20,2014,2014,2005,1997,2009,2017,1993,1992,2010,2003,2000,2007,
96741,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,163,Count,5,0.6,0.5,0.1,0.1,0.1,0,0,0,0,0,0,0.2,1.6
96741,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,163,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,163,MaxMon,19,3,2,1,2,1,0,0,0,0,0,0,2,
96741,163,DMaxMon,20,2002,2015,2014,1997,2013,1991,1991,1991,1991,1991,1991,2007,
96741,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,164,Count,5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.2
96741,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,164,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,164,MaxMon,19,1,1,1,0,1,0,0,0,0,0,0,0,
96741,164,DMaxMon,20,1991,1993,2014,1991,2014,1991,1991,1991,1991,1991,1991,1991,
96741,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96741,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,180,MaxMon,19,1,1,0,0,0,0,0,1,0,0,0,0,
96741,180,DMaxMon,20,1994,1994,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,
96741,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96741,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96741,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96741,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96741,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,21,Min,3,24.5,24,25.1,25.1,25.9,24.9,25.3,25.5,25.9,25.6,25.5,25.2,24
96741,21,MinDate,16,1992/24,2015/09,1992/01,2000/01,2009/11,2018/26,2013/04,1992/28,2017/27,2016/23,2005/26,1995/13,
96741,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,22,Max,2,35.1,34.6,35.4,35,35.2,35.2,34.5,34.8,36,36.7,37.3,35.6,37.3
96741,22,MaxDate,15,2007/13,2020/11,2011/14,2005/29,2020/24,2020/14,2006/25,2003/22,2018/17,1994/22,2018/15,2018/16,
96741,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,23,Min,3,24.1,23.6,24.2,23.9,23.6,23.7,23.1,22.8,23.8,24.4,24.5,24.2,22.8
96741,23,MinDate,16,2018/12,1994/15,1991/24,2017/15,2015/24,2012/20,1994/27,1994/15,1991/08,2020/17,1991/07,1991/11,
96741,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,24,Max,2,180.4,182.2,165.3,121.4,165.3,75.5,72.4,80.6,61.7,88.5,92.4,126.4,182.2
96741,24,MaxDate,15,1991/08,2007/01,2014/12,2004/21,2014/12,2016/18,1999/19,1993/02,2020/22,1996/16,2015/14,2003/29,
96741,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96741,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96741,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96741,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96741,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,990,Max,2,27.7,27.5,27.4,28.7,28.2,28,27.4,27.6,28.3,28.1,29.1,27.5,29.1
96741,990,MaxDate,15,2017/03,2016/24,2016/18,2020/21,2020/18,2020/16,2020/21,2020/12,2020/10,2020/02,2018/25,2014/17,
96741,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96741,991,Min,3,24.5,24.7,27,27.9,26.9,25.8,26.1,28.2,26.8,27,25.9,26.1,24.5
96741,991,MinDate,16,1994/07,2015/09,1995/02,1997/14,1999/06,2018/25,1998/10,1992/28,2010/06,1999/26,2005/26,2009/22,
96741,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
