,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,5,Mean,1,27.3,27.2,27.4,27.8,27.9,27.4,26.9,27,27.7,28.6,28.5,27.7,27.6
96973,5,MinMon,17,26.6,26.4,26.6,26.9,27,26.6,25.7,25.8,26.5,27.7,27.4,26.9,
96973,5,DMinMon,18,1997,2008,2008,1991,1994,2011,1994,1997,1997,2010,1991,1992,
96973,5,MaxMon,19,28.9,28,28.6,28.9,29.2,28.7,28.1,28.8,29.3,29.5,29.9,29.1,
96973,5,DMaxMon,20,2015,2016,2016,2015,2015,2015,2016,2015,2020,2015,2019,2019,
96973,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,11,Q0,6,40.3,52.9,48.6,0,0,0,0,0,0,0,0,61.8,481.7
96973,11,Q1,7,93.7,95.9,82.6,59.1,15.5,2.7,0,0,0,0,30.7,87.3,611.8
96973,11,Q2,8,119.9,114.3,100.2,76.8,29.4,17.1,3.2,0.2,0,0,63.4,103.6,708.6
96973,11,Q3,9,153.3,143.3,125.7,91.1,42.5,26.9,10,1.3,0,16.7,76.9,128.6,790.4
96973,11,Q4,10,169.8,173.9,140.4,133.5,67.8,45.3,16,6,0.8,28.5,104.4,163.4,935.6
96973,11,Q5,11,198.3,218.5,249.1,161.2,101.6,118.1,73,31.2,23.7,160.5,152.3,269.8,1333.1
96973,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96973,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96973,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96973,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,121,Count,5,28.6,26.2,29.9,29.2,30.5,29.3,29.8,30.6,29.9,30.9,29.1,28.6,352.6
96973,121,MinMon,17,21,21,25,26,29,25,25,27,27,29,25,21,
96973,121,DMinMon,18,1993,1991,1994,1992,2000,2013,1993,1991,1992,2010,2017,1992,
96973,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96973,121,DMaxMon,20,1998,2003,1997,1995,1991,1991,1992,1993,1991,1991,1991,1994,
96973,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,122,Count,5,0,0,0,0,0,0,0,0,0,0.2,1.1,0.2,1.5
96973,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96973,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,122,MaxMon,19,0,0,0,0,0,0,0,0,0,2,15,6,
96973,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2019,2019,2019,
96973,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96973,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96973,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96973,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,160,Count,5,9.1,9.3,8.2,6,2.7,1.8,0.7,0.2,0.1,1.6,5.1,8.8,53.6
96973,160,MinMon,17,2,3,3,0,0,0,0,0,0,0,0,4,
96973,160,DMinMon,18,1996,2013,2002,2003,1994,1991,1991,1991,1991,1991,1994,1993,
96973,160,MaxMon,19,17,15,16,11,7,7,5,2,2,10,13,19,
96973,160,DMaxMon,20,2019,1992,2004,2015,2003,2016,2013,2007,1998,2000,2000,2020,
96973,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,161,Count,5,5.2,5.2,4.3,2.9,1.4,0.9,0.3,0.1,0.1,1,2.6,4.2,28.2
96973,161,MinMon,17,0,2,0,0,0,0,0,0,0,0,0,1,
96973,161,DMinMon,18,1996,1997,2010,2002,1991,1991,1991,1991,1991,1991,1994,1997,
96973,161,MaxMon,19,9,9,12,7,5,5,3,2,2,8,7,10,
96973,161,DMaxMon,20,2004,1992,2004,1999,2003,2016,2016,2007,1998,2016,1998,2020,
96973,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,162,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96973,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96973,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,162,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96973,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96973,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96973,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96973,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96973,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96973,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96973,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,180,Count,5,0.5,0.7,0.1,0,0,0,0,0,0,0,0,0,1.3
96973,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96973,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,180,MaxMon,19,3,5,1,0,0,0,1,0,0,0,0,1,
96973,180,DMaxMon,20,1993,1993,2000,1991,1991,1991,2005,1991,1991,1991,1991,2007,
96973,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96973,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96973,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96973,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96973,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96973,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96973,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,21,Min,3,24.8,24.6,25,25.2,24.6,24.1,23.6,24,24.3,25.4,24.8,24.5,23.6
96973,21,MinDate,16,2012/30,2012/04,1999/15,1997/14,2012/14,1994/01,2006/13,1997/17,2006/03,2010/08,2017/16,2004/03,
96973,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,22,Max,2,34.3,34.1,34.2,34.8,33.8,33.1,32.7,33.3,34.9,35.2,36.1,35.7,36.1
96973,22,MaxDate,15,2020/29,2003/03,2015/27,2003/02,2018/06,2018/11,2012/30,2015/28,2020/29,2002/19,2014/28,2019/02,
96973,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96973,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96973,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96973,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96973,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96973,991,Min,3,26.5,27.7,27.9,28.3,28,28.4,28.2,28.9,28.7,28.3,28.4,27.6,26.5
96973,991,MinDate,16,2015/31,1995/09,2015/12,1993/01,1999/01,1992/28,2013/03,1992/01,1992/02,2010/08,2017/16,2005/16,
96973,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
