96583,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,4,Mean,1,23.9,23.9,24,24.2,24.4,24.2,23.8,23.8,23.9,24,24.1,24.1,24
96583,4,MinMon,17,23.1,23,23.2,23.6,23.8,23.3,23.2,23.2,23,23.4,23.3,23.3,
96583,4,DMinMon,18,2014,1993,1996,1997,1999,1999,1994,1992,1993,1994,2011,2011,
96583,4,MaxMon,19,24.7,24.8,24.8,24.9,25.2,24.9,24.6,24.7,24.6,24.6,24.6,24.9,
96583,4,DMaxMon,20,2016,2016,1998,2020,2010,2014,2016,2016,2016,2020,2020,2020,
96583,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,5,Mean,1,27.5,27.6,28.1,28.6,28.9,28.7,28.1,28.3,28.1,27.9,27.9,27.7,28.1
96583,5,MinMon,17,26.2,26.5,26.7,27.6,27.6,27.6,27.1,27.2,26.4,27.1,26.5,26.2,
96583,5,DMinMon,18,1994,2008,1994,1993,1999,1996,2004,2000,1993,1996,1991,1991,
96583,5,MaxMon,19,28.9,29.8,29.9,29.9,29.9,30,29.9,29.9,29.9,29.9,29.9,29.5,
96583,5,DMaxMon,20,2017,2014,2014,2014,2019,2015,2014,2014,2014,2014,2014,2014,
96583,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,8,Sum,4,192.8,181,196.7,202,216.8,213.4,221.9,215.9,165.9,171.5,179.2,180.7,2337.8
96583,8,MinMon,17,59.2,80.3,126.9,127.5,127.2,127,120.1,122.2,82.6,65.6,83.1,78.5,
96583,8,DMinMon,18,2015,2015,2017,2015,2015,2015,2004,2017,2017,2015,2014,2014,
96583,8,MaxMon,19,266.2,251.1,271.3,261.8,277,274.2,286.7,281.4,236,259.3,246.7,248.1,
96583,8,DMaxMon,20,1992,1993,2001,1994,1996,1997,1994,1992,1992,1992,1998,1996,
96583,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,11,Q0,6,60,26.3,9.3,45.3,63.5,51.1,21.2,2.9,0.8,65.1,136.1,116.2,1612.1
96583,11,Q1,7,111.3,62.2,76.5,138.5,136.8,86.4,96.9,32.1,96.2,182.5,216.1,220.3,2061
96583,11,Q2,8,190.3,86.8,123.6,167.1,187.3,153,138.8,98.2,174.7,216.9,239.5,262.7,2330.1
96583,11,Q3,9,220.4,151.8,166.2,202.1,222.7,222.3,205.6,131.7,218.1,292,259.3,312.5,2439.3
96583,11,Q4,10,254.1,197.7,190.7,253.6,296,270.4,251.8,237.3,289.3,341.3,343.7,333.2,2684.2
96583,11,Q5,11,377.5,329.4,319.7,461.2,666.6,404.3,394,362.3,377.2,446.6,514.7,433.1,3683.3
96583,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96583,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96583,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96583,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,121,Count,5,28.4,26.6,30.1,29.5,30,28.9,29.2,30.1,28.2,29.6,28.4,27.5,346.5
96583,121,MinMon,17,23,20,28,28,27,27,24,27,23,27,25,19,
96583,121,DMinMon,18,2003,2003,1994,1991,1991,1991,2020,1995,2020,1999,1991,1991,
96583,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96583,121,DMaxMon,20,2010,2012,1997,1992,1995,1994,1991,1991,1998,1992,1992,1997,
96583,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96583,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,122,MaxMon,19,0,0,0,0,0,0,0,0,0,1,0,0,
96583,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2018,1991,1991,
96583,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96583,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96583,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96583,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96583,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,160,Count,5,9.9,6.2,6.3,8.5,10.2,8.6,7.7,6.4,8.7,12.2,12.4,12.8,109.9
96583,160,MinMon,17,4,2,0,3,3,3,1,0,0,2,7,8,
96583,160,DMinMon,18,1996,1991,2006,2011,1996,1992,1994,1997,1994,2006,2017,1993,
96583,160,MaxMon,19,18,14,13,18,26,17,18,16,16,20,18,19,
96583,160,DMaxMon,20,2016,2020,2016,2002,2013,2015,2013,1998,2016,1999,1994,2014,
96583,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,161,Count,5,5.8,4.2,4.2,5.6,6.8,5.6,5.6,3.8,5.9,8.2,8.7,8.8,73.2
96583,161,MinMon,17,2,0,0,2,1,1,1,0,0,2,3,2,
96583,161,DMinMon,18,1996,2004,1993,2000,1996,1992,1994,1997,1994,2006,2017,1993,
96583,161,MaxMon,19,11,9,10,15,20,12,13,11,11,16,15,14,
96583,161,DMaxMon,20,2016,2013,1998,2002,2016,2020,2020,2014,2010,1999,2020,2014,
96583,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,162,Count,5,0.6,0.2,0.3,0.6,0.7,1,0.8,0.6,0.9,0.6,1,1,8.3
96583,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,162,DMinMon,18,1991,1991,1991,1992,1991,1992,1993,1991,1992,1991,1992,1991,
96583,162,MaxMon,19,3,2,1,3,3,4,3,3,3,2,4,4,
96583,162,DMaxMon,20,2018,2003,1994,2008,2016,2020,2008,2003,2001,1996,1994,2010,
96583,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96583,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,163,MaxMon,19,1,0,0,0,0,0,0,0,0,0,0,0,
96583,163,DMaxMon,20,2003,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96583,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96583,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,180,Count,5,21.7,21.1,22.6,22.4,24,22.4,24.7,25,23.1,21.6,20.4,21.5,270.5
96583,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,180,DMinMon,18,1992,1992,1992,1993,1993,1993,1993,1993,1993,1991,1991,1991,
96583,180,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96583,180,DMaxMon,20,1996,1996,1997,1991,1991,1999,1991,1991,1994,1996,1996,1994,
96583,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,181,Count,5,10,9.5,9.7,8.5,8.9,9,13.4,12.7,11,8.3,8.6,8.9,118.5
96583,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,181,DMinMon,18,1992,1992,1992,1993,1993,1993,1993,1993,1993,1991,1991,1991,
96583,181,MaxMon,19,30,24,31,30,30,30,31,31,30,26,27,29,
96583,181,DMaxMon,20,2015,2008,2010,2010,2018,2018,2018,2018,2018,2010,2014,2007,
96583,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,182,Count,5,2.8,2.5,2.4,1.1,1.5,2.7,4.1,5.1,4,2.2,1.9,2.1,32.4
96583,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,182,DMinMon,18,1992,1992,1992,1992,1992,1993,1993,1993,1992,1991,1991,1991,
96583,182,MaxMon,19,23,10,22,15,20,30,31,31,29,14,15,8,
96583,182,DMaxMon,20,2015,2010,2010,2010,2018,2018,2018,2018,2018,2010,2014,1995,
96583,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,20,Max,2,31,30.6,31.7,31.7,32.7,32.3,31.8,31.3,31.7,31,30.6,30.8,32.7
96583,20,MaxDate,15,2013/10,2010/28,2005/24,2013/16,2015/17,2015/26,2015/11,2015/10,2012/30,1993/03,2012/18,2016/06,
96583,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,21,Min,3,23.5,22.6,23.4,24.1,22.8,22.9,23.7,23.2,22.8,23.7,23.1,23.7,22.6
96583,21,MinDate,16,1994/23,1992/17,2008/05,1991/26,2015/22,2007/20,1992/19,1992/01,2005/07,1992/27,2007/21,1991/05,
96583,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,23,Min,3,20.7,19.9,21,22,22.3,21,20.4,20.8,20.2,21.4,20.4,20.5,19.9
96583,23,MinDate,16,2014/27,2014/04,1996/22,1992/02,1993/06,1991/30,2001/7,1991/5,1994/02,1991/14,1997/28,2011/03,
96583,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,24,Max,2,104,79.1,65.9,96.6,66.7,86.8,93.2,74.6,73.7,65.8,75.4,74.5,104
96583,24,MaxDate,15,2003/11,2003/01,1998/22,2013/08,2006/21,2018/26,1997/04,2014/11,1999/25,1992/28,2018/19,2008/25,
96583,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96583,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96583,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96583,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96583,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,990,Max,2,26.4,26.3,26,26.6,27.1,26.7,26.8,26.3,26.8,26.2,26.4,27,27.1
96583,990,MaxDate,15,1998/15,2010/28,2017/20,2020/21,1995/16,2015/21,2016/05,2001/21,2008/19,1991/5,2001/20,1994/08,
96583,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96583,991,Min,3,27.5,27.1,27.9,28.2,28,27.6,26.5,27.6,28,28.1,28.2,27.3,26.5
96583,991,MinDate,16,1991/29,1992/17,1994/22,1997/02,1993/30,1991/04,2020/09,2017/29,2018/19,2020/09,2020/29,1991/07,
96583,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
