97700,5,Mean,1,27.2,27.1,27.1,27.1,27,26.5,26.1,26.1,26.5,27.1,27.5,27.4,26.9
97700,5,MinMon,17,26.5,26.5,26.4,26.4,26.5,26.1,25.6,25.3,25.6,26.6,27,26.8,
97700,5,DMinMon,18,1996,1996,1994,1993,1994,2006,1997,1997,1994,1997,1996,1995,
97700,5,MaxMon,19,28.2,28.2,27.6,27.8,27.8,27.4,26.9,27.1,27.2,27.7,28.4,28.3,
97700,5,DMaxMon,20,2020,2020,2016,2009,2016,2016,2016,2016,2016,2020,2015,2019,
97700,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97700,8,Sum,4,152.6,139.7,164,170.6,186,149.9,151.6,185.3,190.1,220.7,213.9,162.8,2087.2
97700,8,MinMon,17,101.3,79.3,90.1,126.8,125.3,41.1,68,101.2,145.9,168.1,124.6,100.3,
97700,8,DMinMon,18,2014,1997,2012,2007,1994,2006,2007,2008,2011,2000,1998,1996,
97700,8,MaxMon,19,229.3,221.2,212.4,206.2,248.6,216.2,208.4,276.5,240.2,277.7,289,231.8,
97700,8,DMaxMon,20,2016,2019,2019,2015,1991,1991,1994,2016,2015,2019,2019,2015,
97700,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97700,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97700,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97700,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97700,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97700,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97700,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97700,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97700,180,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
97700,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97700,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97700,180,MaxMon,19,0,0,0,0,0,0,0,2,0,0,0,0,
97700,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2011,1991,1991,1991,1991,
97700,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97700,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97700,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97700,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97700,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97700,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97700,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97700,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97700,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97700,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97700,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97700,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97700,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97700,21,Min,3,25,24.9,25,25.3,25.1,24.7,23.7,23.9,23.5,24.7,25.3,25.2,23.5
97700,21,MinDate,16,1996/07,2008/12,2009/19,2007/02,2004/10,2004/17,2005/20,1992/07,2019/09,2014/05,1997/05,2000/22,
97700,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
