96937,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,4,Mean,1,25.2,25.1,25.3,25.6,25.4,24.8,24.1,24.1,24.6,25.5,25.8,25.3,25.1
96937,4,MinMon,17,24.3,24.7,24.8,25.1,24.3,23.7,23,23.1,23.6,24.5,24.9,24.8,
96937,4,DMinMon,18,2000,2008,2008,1996,1994,1994,1994,1991,1997,1991,1996,2001,
96937,4,MaxMon,19,26.2,25.6,26.2,26.3,26.3,25.8,25.5,25.6,26,26.4,26.4,26.3,
96937,4,DMaxMon,20,2020,2020,2020,2018,2020,2016,1998,2016,2016,2008,2019,2019,
96937,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,5,Mean,1,28.1,28,28.2,28.5,28.5,28,27.6,27.7,28.4,29.2,29.1,28.3,28.3
96937,5,MinMon,17,27.4,27.4,27.5,27.7,27.7,27.1,26.5,26.6,27.6,28.3,28.1,27.6,
96937,5,DMinMon,18,1997,1991,1993,1991,1994,1994,1997,1994,1997,2010,1998,2005,
96937,5,MaxMon,19,29.4,28.6,29.5,29.5,29.7,29.7,28.9,29.3,29.9,30,30.3,29.8,
96937,5,DMaxMon,20,2015,2019,2016,2018,2015,2015,2015,2015,2020,2015,2019,2019,
96937,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,11,Q0,6,63.9,92.3,54.2,45.1,8.9,0,0,0,0,0,7.6,88,752.2
96937,11,Q1,7,129.4,138.2,124.7,61.7,30.2,5.4,0,0,0,0,50.9,122.5,854
96937,11,Q2,8,158.7,176,145,91.9,46.8,23.7,2.7,0,0,7,68.2,139.7,895.9
96937,11,Q3,9,206.7,183.6,163.5,109.8,58.1,44.5,9.4,2.6,0,34,87.4,168.8,1033.1
96937,11,Q4,10,245.3,220.9,195.8,138.6,79.9,63.6,27.6,8.3,4.3,56.9,118.1,201.3,1206.3
96937,11,Q5,11,322.1,332.8,320.4,265.9,127.1,99.5,90.7,63.1,80.9,192.1,171,291.7,1589.6
96937,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96937,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96937,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96937,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,121,Count,5,30.8,28.1,31,30,30.9,29.9,31,31,30,31,29.9,30.8,364.4
96937,121,MinMon,17,30,27,31,29,30,29,30,31,30,31,29,30,
96937,121,DMinMon,18,1994,1991,1991,1993,1999,2009,2013,1991,1991,1991,1995,1993,
96937,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96937,121,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,122,Count,5,1.5,1,1.8,2.2,1,0.1,0,0.2,2.8,13.9,11.7,4.7,40.9
96937,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,1991,
96937,122,MaxMon,19,9,7,14,13,9,2,1,3,19,26,27,24,
96937,122,DMaxMon,20,2016,2016,2016,2018,2020,2016,2016,2020,2020,2002,2006,2019,
96937,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96937,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96937,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96937,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96937,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,160,Count,5,11.7,10.9,9.9,7.5,3.5,2.4,1,0.5,0.5,2.3,5.1,10.1,65.4
96937,160,MinMon,17,3,6,2,3,0,0,0,0,0,0,0,5,
96937,160,DMinMon,18,2008,2000,1991,2018,2019,1994,1991,1991,1991,1991,2006,1993,
96937,160,MaxMon,19,18,18,16,15,9,7,6,3,5,12,12,17,
96937,160,DMaxMon,20,2013,2020,2001,1991,2016,1997,1998,1993,2010,2010,1995,2020,
96937,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,161,Count,5,6.9,6.7,6,3.9,1.9,1.3,0.6,0.3,0.2,1.3,2.9,5.7,37.7
96937,161,MinMon,17,1,2,2,1,0,0,0,0,0,0,0,2,
96937,161,DMinMon,18,2008,2005,1991,1993,1991,1994,1991,1991,1991,1991,1997,2003,
96937,161,MaxMon,19,14,12,11,13,5,5,4,3,2,7,7,12,
96937,161,DMaxMon,20,2013,2020,2004,1991,2004,1993,2013,2010,1998,2010,2017,2020,
96937,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,162,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96937,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,162,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,1,
96937,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2006,
96937,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96937,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96937,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96937,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96937,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96937,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96937,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96937,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96937,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96937,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96937,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,21,Min,3,25.2,25.4,25.6,25.9,25.3,25.5,25.2,25.3,26.2,25.7,26.3,24.3,24.3
96937,21,MinDate,16,2015/31,2012/03,2011/07,1991/18,2009/12,2009/09,1997/13,2011/26,1998/26,2016/23,2017/24,2004/03,
96937,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,22,Max,2,36.4,36.5,36,36.3,36.1,35.4,35.1,35.4,36.2,37.5,37.4,37.6,37.6
96937,22,MaxDate,15,2016/19,2020/16,2020/13,2010/15,2020/23,2016/13,2016/11,2020/29,1996/25,2002/21,2002/14,2019/02,
96937,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,23,Min,3,22.9,21.9,23,23,22.2,21.6,20.9,21.2,21.1,22.1,22.5,22.9,20.9
96937,23,MinDate,16,1999/04,2009/12,2003/10,1991/26,2004/30,2004/01,2009/31,1994/13,1991/18,1997/09,2007/20,1992/05,
96937,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,24,Max,2,47.1,38,47.4,36.3,32.7,35.7,28.3,25.9,27.3,40,34.3,64.6,64.6
96937,24,MaxDate,15,2004/13,2020/08,2020/08,2015/15,2016/24,1995/20,2016/15,1993/20,2016/27,2016/09,2020/01,2006/29,
96937,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96937,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96937,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96937,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96937,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,990,Max,2,27.6,27.3,27.5,27.8,28,27.1,26.7,27,27.2,28.5,28,27.5,28.5
96937,990,MaxDate,15,2016/16,1991/16,2020/13,2020/23,2016/05,1995/03,2016/10,2010/12,2020/20,1998/25,2020/12,2019/02,
96937,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96937,991,Min,3,28.9,28.8,30.2,29.9,29.6,29.4,28.6,31.1,30,30.3,29.6,29.2,28.6
96937,991,MinDate,16,1994/19,2002/14,1994/30,1993/01,2013/27,2009/09,2013/03,1993/21,1998/26,2020/19,2020/30,2003/18,
96937,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
