,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,4,Mean,1,23.3,23.3,23.4,23.6,23.7,23.4,23,22.8,23.1,23.4,23.4,23.4,23.3
96595,4,MinMon,17,22.5,22.3,22.6,23,23.1,21.9,21.3,20.9,20.8,22.4,22.7,22.6,
96595,4,DMinMon,18,1993,1993,1993,1993,1997,1997,1997,1997,1994,1991,1992,1995,
96595,4,MaxMon,19,24,24.7,24.3,24.7,24.9,24.2,23.8,23.7,23.9,24,23.8,23.9,
96595,4,DMaxMon,20,2016,1998,1998,1997,1998,2020,2016,2016,2020,2017,2016,2015,
96595,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,5,Mean,1,26.9,27,27.1,27.2,27.4,27.2,26.9,27,27.2,27.3,27.2,27,27.1
96595,5,MinMon,17,26.1,26.4,26.4,26.6,26.8,26.7,26.4,26.5,26.4,26.6,26.3,26.3,
96595,5,DMinMon,18,1996,1993,1994,1991,1994,2000,1994,1995,1997,1991,1991,1992,
96595,5,MaxMon,19,28.7,27.9,28.1,28,28.3,27.8,28.1,27.9,28.2,28.1,28,27.9,
96595,5,DMaxMon,20,2015,2020,2016,2016,2016,2016,2015,2016,2018,2018,2015,2015,
96595,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,8,Sum,4,129.6,130.7,145.9,154.6,165.6,145.6,153.4,158.5,143.6,142.3,144.4,131.8,1746
96595,8,MinMon,17,100,101,108.9,126.4,131.5,112.9,115.7,120.7,31.4,11.7,100.5,100.4,
96595,8,DMinMon,18,2009,2011,2011,2008,1994,2019,2010,1995,2015,1997,1997,2004,
96595,8,MaxMon,19,186,193.1,203.6,188,212.4,203.3,220.8,254.7,187.6,192.5,195.4,160.5,
96595,8,DMaxMon,20,1993,2020,1992,2020,2019,1997,2015,2015,2018,2019,2020,1996,
96595,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,11,Q0,6,85.6,75,168.4,145.9,136.8,18,20,5.7,1,16.9,84.1,157.1,1648.4
96595,11,Q1,7,207.6,165.6,239.6,217.7,195.3,105.3,70.4,50.1,45.3,118,229,245.9,2581.9
96595,11,Q2,8,256.6,232.5,279.1,263.2,224.9,141,99.8,110.7,91.7,180.4,260,291.5,2771.4
96595,11,Q3,9,293.4,275.4,323.1,316.4,265.6,189.4,152.9,141.6,152.2,241.8,339.1,359.7,2965.5
96595,11,Q4,10,335.6,381.7,402.9,370.7,323.1,252,203.5,190.2,185.9,307.2,422.4,394.5,3175.8
96595,11,Q5,11,421,486.7,584.7,547,398.7,326.9,363,328,312.1,406.9,630.6,551.1,3652.4
96595,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,120,Count,5,30.9,28.3,30.9,30,31,29.9,31,31,29.9,30.9,30,31,364.8
96595,120,MinMon,17,30,28,30,29,31,29,31,31,28,30,30,31,
96595,120,DMinMon,18,1993,1991,1994,1995,1991,2000,1991,1991,1997,2010,1991,1991,
96595,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96595,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,121,Count,5,26.7,25,26.9,26.5,28.2,27.3,28.2,29.4,27.6,28.5,27.1,27.6,329
96595,121,MinMon,17,20,17,22,22,24,23,23,27,14,26,23,22,
96595,121,DMinMon,18,1996,2001,1995,1991,2007,1998,1998,1995,1997,1997,1992,1992,
96595,121,MaxMon,19,30,29,31,30,31,30,31,31,30,31,29,31,
96595,121,DMaxMon,20,1998,2016,1996,2020,1998,1997,2002,1993,1993,2004,1994,2006,
96595,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,122,Count,5,0.3,0.9,0.5,0.5,0.4,0.3,0.3,1,1.3,2.3,1.4,0.5,9.7
96595,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1992,1996,1991,1991,
96595,122,MaxMon,19,3,7,3,3,3,4,4,4,6,9,7,6,
96595,122,DMaxMon,20,2016,2010,2020,2016,1996,2013,2015,2015,2009,2004,1994,1997,
96595,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96595,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96595,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96595,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96595,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,160,Count,5,12.2,11,13,11.7,10.5,7.8,6.1,5.7,5.7,9.3,12.9,13.7,119.6
96595,160,MinMon,17,2,5,6,7,5,2,1,0,0,1,4,8,
96595,160,DMinMon,18,2013,1998,1992,1992,2008,1997,2001,1991,1994,2004,1997,2002,
96595,160,MaxMon,19,20,18,19,20,17,15,12,13,13,18,20,20,
96595,160,DMaxMon,20,2015,2020,2016,2020,2007,2019,2013,1996,2003,2020,2013,2013,
96595,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,161,Count,5,8.7,8.2,9.5,9.3,7.3,5.3,4.2,3.8,3.7,6.3,9.6,9.5,85.4
96595,161,MinMon,17,2,2,5,5,4,0,0,0,0,1,2,4,
96595,161,DMinMon,18,2013,1998,1992,1999,1994,1997,1994,1991,1994,2004,1997,1995,
96595,161,MaxMon,19,13,12,16,16,14,10,10,9,9,12,15,16,
96595,161,DMaxMon,20,2015,1996,2002,2020,2007,2019,2017,1996,2001,2016,2013,2013,
96595,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,162,Count,5,0.8,1.1,1.2,1.5,1.1,0.6,0.5,0.4,0.5,0.7,1.5,1.3,11.2
96595,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,162,DMinMon,18,1996,1991,1992,1991,1991,1991,1991,1991,1991,1993,1994,1995,
96595,162,MaxMon,19,2,3,4,4,4,2,2,2,2,3,5,5,
96595,162,DMaxMon,20,1993,1994,1995,2020,2017,1995,1998,1996,1995,1996,2017,2015,
96595,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
96595,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
96595,163,MaxMon,19,0,1,0,0,1,0,0,0,0,1,1,1,
96595,163,DMaxMon,20,1991,2016,1991,1991,1993,1991,1991,1991,1991,2003,2014,1991,
96595,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96595,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96595,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96595,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96595,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96595,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96595,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96595,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96595,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,21,Min,3,24.4,24.4,24.4,24.6,25,25,24.3,23.8,24.3,24.8,24.2,24.1,23.8
96595,21,MinDate,16,1996/13,1996/24,2019/26,2019/05,2020/28,2007/29,2018/05,2018/01,1997/21,2010/18,2018/14,2017/30,
96595,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,22,Max,2,35.8,36,35.6,35.4,35.6,35.5,35.2,36.4,36.8,36.4,36.7,36,36.8
96595,22,MaxDate,15,2013/18,1998/13,1996/17,2018/15,1996/18,2013/20,2015/20,2015/12,1997/03,2014/22,1994/12,2006/16,
96595,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,23,Min,3,18.1,20.5,21,21,20.7,19.2,18.6,17.8,18.3,20.1,20.2,19.8,17.8
96595,23,MinDate,16,1992/08,2015/14,1995/01,1993/08,1997/21,1991/29,1997/11,1997/17,1997/03,1997/08,2020/23,2020/29,
96595,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,24,Max,2,79.6,104.9,97.3,89.6,106,88,92,97.2,77.4,107,109,147.8,147.8
96595,24,MaxDate,15,2011/11,2016/29,2012/08,2012/20,1993/12,1998/06,2013/04,1999/24,2020/03,2003/30,2014/17,2007/06,
96595,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96595,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96595,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96595,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96595,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,990,Max,2,25.6,26.1,25.7,25.6,26.1,25.7,24.9,25.3,25.2,25.1,25.5,25.3,26.1
96595,990,MaxDate,15,2020/28,1998/25,2020/12,2020/17,1998/09,2020/13,2020/19,2020/05,2000/04,1992/21,1994/13,2012/02,
96595,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96595,991,Min,3,24.3,25.2,24.1,24.5,25.2,24.6,25.5,25.7,23.7,23.8,25.8,25,23.7
96595,991,MinDate,16,2018/31,1996/16,1994/16,1995/23,2012/09,2000/22,1998/10,1999/28,1997/21,2016/09,2010/26,2017/30,
96595,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
