96171,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,4,Mean,1,22.6,22.7,22.8,23,23.3,22.9,22.6,22.6,22.5,22.7,22.8,22.8,22.8
96171,4,MinMon,17,20.8,21,21.2,21.4,22,21.8,21,20.9,20.8,21.2,21.7,21.3,
96171,4,DMinMon,18,1994,1993,1993,1994,1999,1993,1999,1993,1993,1993,1992,1993,
96171,4,MaxMon,19,24,23.9,24,24.1,24.7,24,23.7,23.6,23.3,23.7,23.7,23.9,
96171,4,DMaxMon,20,2020,2010,2016,2010,2010,2020,2015,2015,2011,2016,2020,2019,
96171,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,5,Mean,1,26.3,26.6,26.9,27.1,27.4,27.2,26.9,26.9,26.7,26.7,26.5,26.4,26.8
96171,5,MinMon,17,25.3,25.5,25.7,26.3,26.5,26.1,26.1,26.1,26.1,26,25.6,25.3,
96171,5,DMinMon,18,1993,1996,1993,1997,1994,2000,1992,2000,1999,1994,1992,1991,
96171,5,MaxMon,19,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,27.6,27.5,27.3,28.9,
96171,5,DMaxMon,20,2014,2014,2014,2014,2014,2014,2014,2014,2015,2016,2019,2013,
96171,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,8,Sum,4,92.6,100,114.7,126.3,139.8,129.1,137.3,123.5,106.1,106.1,101.4,86,1362.9
96171,8,MinMon,17,8,2.7,13.3,15.5,10.9,16,13.9,5.3,14.4,9.3,11.9,4.3,
96171,8,DMinMon,18,2004,2015,1997,1996,1996,1995,1996,1997,1995,1997,1996,2017,
96171,8,MaxMon,19,135.3,151.9,178.6,180.7,184.4,173.9,198,194.5,157.1,145,142.3,134.1,
96171,8,DMaxMon,20,1992,2020,2020,1992,2016,2015,2016,2019,1992,1999,2019,2016,
96171,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,11,Q0,6,27.8,33.4,85.9,122.4,41,25.5,5.2,18,0.6,0,81.2,109.6,1639.8
96171,11,Q1,7,141.6,92,159.6,196,106.8,80.1,77.2,55.7,68.5,140.9,246.5,165.8,2179.6
96171,11,Q2,8,157.4,146.5,204.8,253.7,123.6,98.7,96.5,110.4,134.7,190.5,318.2,200.1,2242.5
96171,11,Q3,9,190,189.4,250.9,284.1,229.7,148.7,119,142.1,162.2,267,358.8,266.5,2450
96171,11,Q4,10,232.1,236.9,328.2,331.4,292.1,206.5,161.2,170.5,219.4,336.9,405.2,336.4,2723.2
96171,11,Q5,11,486.4,372,520.8,482.2,398.4,259.8,221.1,412,278.2,420.1,594.6,462.5,3223.8
96171,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,120,Count,5,30.9,28.2,31,30,31,30,31,31,30,31,30,31,365.1
96171,120,MinMon,17,29,27,30,30,31,30,31,31,29,30,30,31,
96171,120,DMinMon,18,2006,2002,2014,1991,1991,1991,1991,1991,2015,1992,1991,1991,
96171,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96171,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,121,Count,5,24.4,24.7,29.1,28.5,29.7,28.4,28.5,28.7,27.1,28.8,27.2,26,331.1
96171,121,MinMon,17,18,17,20,26,27,25,24,26,23,25,21,18,
96171,121,DMinMon,18,1995,1995,1994,1994,2005,2000,2010,1999,1994,1994,1992,1992,
96171,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96171,121,DMaxMon,20,2008,1991,1996,1992,1997,1997,1994,1997,1999,2002,1996,2001,
96171,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,122,Count,5,0,0,0.3,0.3,0.9,0.7,0.1,0.1,0.2,0.2,0.2,0,3
96171,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,122,MaxMon,19,0,1,4,5,5,11,1,2,2,2,2,0,
96171,122,DMaxMon,20,1991,1998,2020,1998,1998,2013,2013,2019,2019,2017,1998,1991,
96171,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96171,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96171,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96171,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96171,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,160,Count,5,9.5,7.3,10.1,11.3,7.8,5.3,5.6,5.3,6.9,9,11.8,10.7,100.6
96171,160,MinMon,17,1,2,3,6,3,2,0,1,0,0,3,6,
96171,160,DMinMon,18,2012,2002,2000,1999,1996,2012,1994,1997,1997,2008,1998,1995,
96171,160,MaxMon,19,18,13,17,20,18,9,11,14,10,15,19,25,
96171,160,DMaxMon,20,1995,2016,1997,2015,2015,2015,1992,1998,2001,1999,2015,2013,
96171,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,161,Count,5,5.9,4.6,6.9,7.9,5.5,3.5,3.6,3.7,4.4,5.9,8.9,7.4,68.2
96171,161,MinMon,17,1,0,3,4,1,0,0,0,0,0,3,3,
96171,161,DMinMon,18,2012,2014,1996,1992,1996,2015,1994,1997,1997,2008,1998,1995,
96171,161,MaxMon,19,14,10,11,12,11,7,9,9,8,12,17,14,
96171,161,DMaxMon,20,2011,1998,1995,2000,1994,2000,2004,2010,2001,1999,2015,1992,
96171,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,162,Count,5,0.5,0.7,1.2,1.2,0.8,0.7,0.3,0.5,0.5,1.2,1.8,0.9,10.3
96171,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,162,DMinMon,18,1991,1991,1996,1997,1991,1993,1991,1991,1991,1994,1997,1991,
96171,162,MaxMon,19,4,2,6,5,3,2,1,3,2,4,5,3,
96171,162,DMaxMon,20,1995,1996,1991,2020,1992,1994,1993,2010,1992,2003,2017,1997,
96171,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,163,Count,5,0,0.1,0,0.1,0,0,0,0,0,0.1,0.1,0.1,0.5
96171,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,163,MaxMon,19,1,1,0,1,0,1,0,0,0,1,1,1,
96171,163,DMaxMon,20,2002,1996,1991,1993,1991,1994,1991,1991,1991,1995,2003,2001,
96171,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96171,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,164,MaxMon,19,0,0,0,0,0,1,0,0,0,0,0,1,
96171,164,DMaxMon,20,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,1991,2001,
96171,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96171,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96171,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96171,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96171,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96171,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96171,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,21,Min,3,23.1,23.7,23.6,24.3,23.7,22.9,23.2,23,23.5,23.2,23.5,22.9,22.9
96171,21,MinDate,16,1993/22,1995/04,2008/03,2000/28,2000/16,2000/05,2008/25,1991/13,2007/03,1991/14,1992/10,1993/01,
96171,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,22,Max,2,34.8,35,35.4,36,35.6,36.4,36.4,35.4,35.8,35.4,35.8,34.8,36.4
96171,22,MaxDate,15,2017/08,1998/24,2014/28,1998/23,2013/13,2013/24,2015/09,2009/29,2019/11,2012/01,1998/19,2014/06,
96171,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,23,Min,3,19.4,18.4,19.2,20,20,20,18.6,17.8,18.8,19.2,19,19.4,17.8
96171,23,MinDate,16,1994/29,1994/17,1994/03,1994/20,1993/12,1993/07,1997/08,1993/28,1993/15,1992/10,1998/26,1996/09,
96171,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,24,Max,2,103.5,119.3,90.7,106,98.8,153.1,89.7,99.8,85.5,145.9,129,155.6,155.6
96171,24,MaxDate,15,2002/12,2003/15,2002/01,2020/14,2020/06,1994/03,2016/19,2010/13,2008/30,2017/08,2003/02,2001/18,
96171,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96171,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96171,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96171,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96171,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,990,Max,2,26.8,25,25.4,27.8,25.6,25.6,28,25.4,25.2,25,25,25.2,28
96171,990,MaxDate,15,2018/09,2010/23,2013/18,1992/21,2004/10,2016/01,1992/16,2004/28,2019/05,2016/16,2016/30,2016/25,
96171,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96171,991,Min,3,24,23,23.5,25.6,25.6,25,25,25.4,23.2,23.4,25.1,25.4,23
96171,991,MinDate,16,2006/24,2002/15,2014/24,2012/24,1994/19,2015/16,2008/25,2010/01,2015/28,1992/31,2015/26,1993/23,
96171,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
