,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,4,Mean,1,23.1,23.2,23.5,23.9,24,NA,NA,23.5,23.4,23.5,23.5,23.4,NA
96031,4,MinMon,17,21.9,21.5,21.2,22.1,22.2,21.6,21.3,21.3,21.7,22.4,22.2,22,
96031,4,DMinMon,18,2000,2000,2000,2000,2000,2000,2000,2000,1999,1999,1999,1999,
96031,4,MaxMon,19,24.3,24.4,25.2,25.5,25.2,24.7,24.6,24.7,24.2,24.4,24.6,24.3,
96031,4,DMaxMon,20,2016,2020,2013,2013,2020,2019,2014,2020,2015,2020,2014,2014,
96031,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,5,Mean,1,27.8,28.1,28.5,28.6,28.7,28.6,28.3,28.2,28,27.8,27.8,27.6,28.2
96031,5,MinMon,17,27.1,27.2,27.6,28,28,27.6,27,27.3,27.3,27.2,27,26.9,
96031,5,DMinMon,18,1995,1995,1993,1997,2004,2000,2004,2004,2004,1994,1991,1996,
96031,5,MaxMon,19,29.6,30.1,30.2,30.2,29.7,30.4,30.3,29.4,29.2,29,28.6,28.8,
96031,5,DMaxMon,20,2016,2015,2020,2016,2020,2014,2014,2020,2015,2020,2015,2015,
96031,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,8,Sum,4,112.8,124.8,143.8,132.3,141.1,137.8,144.8,134.4,113.6,101.6,92.5,95.2,1474.7
96031,8,MinMon,17,53.2,88,97.3,90.2,104.3,88.3,76,93.2,41.1,23.8,60.9,47.5,
96031,8,DMinMon,18,2002,2001,2008,2013,2018,2008,2004,2014,1997,2015,2014,2006,
96031,8,MaxMon,19,177.6,163.5,186.1,167.4,174.1,192.4,192.2,178.4,159.3,176.4,127.1,135.8,
96031,8,DMaxMon,20,2020,1998,2020,2002,2007,2017,1994,2018,2012,2012,2019,2018,
96031,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,11,Q0,6,26,0,10.9,12.4,16.5,68.6,41.1,63.3,105.5,0,74.3,87.9,1287.3
96031,11,Q1,7,78.7,40,32.3,76.8,114.7,94.6,101.4,137.4,204.6,243.8,181.8,131.6,1917.3
96031,11,Q2,8,98.2,58.4,71.6,124.9,156.8,115.2,134,184.4,246.5,264.9,214.4,185.2,2075.7
96031,11,Q3,9,147.6,92.8,103.6,160,199,140.6,166.4,225.3,269.3,307.6,235.4,258.6,2170.9
96031,11,Q4,10,174.7,138.7,146.8,189.9,241.4,169.5,196.1,255.1,310.8,377.7,269.4,310,2436.6
96031,11,Q5,11,235.6,266.1,243.1,240,303.6,279.6,300.4,337.4,423.4,476.8,457,477.3,2747.4
96031,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,160,Count,5,6,3.7,4.9,6.7,9.3,6.9,7.1,9.9,12.1,13.3,11,10.8,101.7
96031,160,MinMon,17,1,0,0,1,1,3,2,5,6,0,5,4,
96031,160,DMinMon,18,1994,1998,1998,1991,1997,2000,1994,1999,1993,2009,2004,2000,
96031,160,MaxMon,19,12,10,12,15,22,15,16,22,22,23,20,19,
96031,160,DMaxMon,20,2017,2013,2008,2015,2004,2020,2018,2015,2017,2015,2015,2020,
96031,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,161,Count,5,3.8,2.2,2.3,3.9,5.8,4.1,4.6,6,8.3,9.4,6.9,7.3,64.6
96031,161,MinMon,17,1,0,0,0,0,1,1,1,4,0,2,2,
96031,161,DMinMon,18,1994,1998,1992,1991,1997,2012,1999,1991,1997,2009,1999,1994,
96031,161,MaxMon,19,8,7,7,9,11,10,10,10,16,17,15,14,
96031,161,DMaxMon,20,2001,2013,2009,1999,2009,2020,1993,1998,2017,2010,1995,1998,
96031,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,162,Count,5,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.6,0.7,0.9,0.7,0.6,5.6
96031,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96031,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1996,1992,1992,1993,
96031,162,MaxMon,19,2,2,2,2,2,2,2,2,2,3,2,3,
96031,162,DMaxMon,20,2011,2004,2011,2006,2001,1996,1993,1994,1991,1998,1993,2001,
96031,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96031,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96031,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96031,163,MaxMon,19,0,1,0,0,0,0,0,0,0,0,0,0,
96031,163,DMaxMon,20,1991,2016,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96031,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96031,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96031,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96031,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96031,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96031,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,21,Min,3,25.2,25.8,25.8,25.9,24.8,25.3,24.6,25.1,25.6,25.5,25.8,25.1,24.6
96031,21,MinDate,16,2007/07,1995/12,2008/03,1997/04,2004/06,2004/06,2004/07,2004/01,2004/23,2018/12,1992/27,1999/25,
96031,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,24,Max,2,78.3,105.3,70,67.5,68.6,79.6,68.6,71.3,75.4,98.8,74.1,74,105.3
96031,24,MaxDate,15,2020/29,2016/11,2011/31,2020/28,1999/25,1996/07,1993/25,1998/30,1991/25,1991/20,2000/23,2020/26,
96031,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,990,Max,2,26.1,26.6,27.5,27.3,28.3,26.5,26.5,26.3,26,27.4,26,25.6,28.3
96031,990,MaxDate,15,2020/26,2015/27,2013/21,2013/01,2013/12,2013/19,2013/16,2013/29,2013/04,2012/10,2014/26,2012/07,
96031,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96031,55,Count,5,2.7,1.6,1.3,2.1,1.8,2.1,2,1.8,2.7,4.7,3,4.4,30.2
96031,55,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,1,
96031,55,DMinMon,18,1994,1991,1993,1993,1995,1991,1996,2000,1993,2009,1995,1994,
96031,55,MaxMon,19,8,6,5,6,4,7,7,6,15,19,9,9,
96031,55,DMaxMon,20,2002,2001,2008,2013,1991,1997,2008,2009,1997,2015,2017,1991,
96031,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
