97232,5,Mean,1,28.3,28.4,28.6,28.8,28.3,27.5,26.9,26.8,27.5,28.4,28.9,28.5,28.1
97232,5,MinMon,17,27.1,26.9,27.1,27.3,26.7,26.3,25.5,25.3,26.1,27.2,27.3,27.2,
97232,5,DMinMon,18,1997,1996,1997,1999,1996,2004,1997,1997,2006,1997,1995,2005,
97232,5,MaxMon,19,31.7,31.2,31.6,32.4,31.8,30.9,30,29.8,30.4,31.1,32.4,32.2,
97232,5,DMaxMon,20,2016,2020,2016,2016,2016,2016,2016,2016,2016,2016,2015,2019,
97232,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97232,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97232,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97232,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97232,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97232,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97232,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97232,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97232,21,Min,3,24,24.1,20.8,24.8,23.7,24.1,24,22.5,23,24.7,23.3,24.4,20.8
97232,21,MinDate,16,1997/09,1996/07,2014/31,2002/12,1996/11,2002/28,2004/27,2018/17,2014/05,1997/09,2011/08,2013/17,
97232,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
