,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,4,Mean,1,23.8,23.7,23.8,24.2,24.5,24,23.4,23.3,23.7,24,24.4,24.4,23.9
96615,4,MinMon,17,20.8,20.7,20.7,21,21.2,21.4,20.8,19,21,21.8,21.8,22,
96615,4,DMinMon,18,1993,1993,1993,1993,1993,1999,1991,2004,1999,1999,1999,1999,
96615,4,MaxMon,19,26.1,26.1,26.1,26.1,26.1,26.3,26.3,26.3,26.3,26.3,26.3,26.1,
96615,4,DMaxMon,20,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1994,
96615,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,5,Mean,1,26.9,27,27.3,27.4,27.8,27.5,27.1,27,27.1,26.9,26.9,26.7,27.1
96615,5,MinMon,17,25.5,25.8,26,26.8,26.7,26.6,26.2,26,26.2,26.1,25.7,25.4,
96615,5,DMinMon,18,1992,2008,1993,2000,1999,2000,2004,1996,1993,1997,1992,1991,
96615,5,MaxMon,19,28.2,28.2,28.7,28.5,28.7,28.9,28.9,28.7,28.3,28,28,28,
96615,5,DMaxMon,20,2013,2014,2013,2010,2019,2014,2015,2015,2015,2014,2019,2020,
96615,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,8,Sum,4,150.2,145.1,158.2,156,177.6,175.7,190.9,191.7,166,142.4,139,132,1924.8
96615,8,MinMon,17,81.5,86.7,74.4,74.2,73.8,88.4,84.8,87,90.4,18.2,70.9,64.7,
96615,8,DMinMon,18,2014,2014,2014,2014,2013,2013,2013,2013,2013,1997,2013,2013,
96615,8,MaxMon,19,188.7,218.4,221.7,209,255,224.8,270.8,252.2,227.4,203.4,212.8,181.3,
96615,8,DMaxMon,20,2008,2018,2016,2019,2019,2012,2015,2019,2012,2020,2019,2020,
96615,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,11,Q0,6,81.2,77.3,21.3,130.1,23.3,47.5,0,0,0,26.8,185.7,188.7,1890.4
96615,11,Q1,7,181,137.8,155.6,192.9,120.2,111.9,41,11.1,27.7,162.8,281.9,343.4,2381.4
96615,11,Q2,8,236.9,180.5,178.4,223.7,198.3,154.5,110.1,51.9,96.9,254.2,372.6,371.1,2711.8
96615,11,Q3,9,300.4,223.4,265.6,269.5,245.7,194.7,158.2,107.1,154.9,297.2,399.4,421.9,2943.6
96615,11,Q4,10,391.9,289,351.5,352.3,318.9,236.2,210.5,190,200.5,371.5,465.1,481.2,3327.7
96615,11,Q5,11,541.4,503.7,531.3,458,401.2,374.8,318.2,560.6,350.9,542,584.2,653.7,4220
96615,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96615,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96615,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96615,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,121,Count,5,29.4,27.2,30.3,29.6,30.5,29.5,30.4,30.3,29.4,30.3,29.1,28.7,354.7
96615,121,MinMon,17,25,23,28,28,29,28,28,28,27,28,27,24,
96615,121,DMinMon,18,1999,2001,1994,2009,1998,1994,2013,1995,1995,1993,2001,2008,
96615,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96615,121,DMaxMon,20,1997,1992,1993,1991,1995,1992,1991,1991,1992,1991,1992,1997,
96615,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,122,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
96615,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96615,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,122,MaxMon,19,0,0,0,0,2,0,0,0,1,0,0,0,
96615,122,DMaxMon,20,1991,1991,1991,1991,2020,1991,1991,1991,2020,1991,1991,1991,
96615,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96615,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96615,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96615,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96615,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96615,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96615,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,160,Count,5,12.8,9.6,10.3,11.1,9.8,8.1,6.1,4.9,5.9,12.5,15.1,16.6,122.8
96615,160,MinMon,17,5,2,2,6,2,2,0,0,0,2,4,10,
96615,160,DMinMon,18,2008,2014,2006,1999,1996,2009,1991,1993,1991,2006,1997,2002,
96615,160,MaxMon,19,23,20,25,26,21,19,17,16,15,29,24,20,
96615,160,DMaxMon,20,2015,2016,2015,2015,2015,2015,2015,2011,2020,2013,2013,1994,
96615,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,161,Count,5,9.1,6.7,6.8,7.6,7.2,5.2,3.8,2.9,3.9,8.7,11.5,13.1,86.5
96615,161,MinMon,17,1,2,0,3,0,2,0,0,0,1,3,7,
96615,161,DMinMon,18,2008,2009,2006,2010,2003,2005,1991,1991,1991,1997,1997,2010,
96615,161,MaxMon,19,17,14,14,13,15,10,8,12,10,17,21,19,
96615,161,DMaxMon,20,2020,2012,1998,2015,1993,2010,1998,2011,2020,2013,2013,2015,
96615,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,162,Count,5,1,0.9,0.9,1.3,0.7,0.6,0.5,0.5,0.5,1.1,1.8,1.7,11.5
96615,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96615,162,DMinMon,18,1991,1994,1992,2008,1992,1991,1991,1991,1991,1991,2002,2010,
96615,162,MaxMon,19,4,4,4,4,2,2,2,5,3,4,5,5,
96615,162,DMaxMon,20,2003,2012,2020,1995,1991,1998,1995,2011,2010,2008,1995,1994,
96615,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,163,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
96615,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96615,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,163,MaxMon,19,0,0,1,1,0,1,1,0,0,0,0,0,
96615,163,DMaxMon,20,1991,1991,1993,1995,1991,2020,2016,1991,1991,1991,1991,1991,
96615,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96615,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96615,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96615,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,20,Max,2,29.9,29.8,30.4,30.8,30.4,30.9,30.1,29.7,29.9,29.9,29.7,29.8,30.9
96615,20,MaxDate,15,2013/08,2003/26,2013/01,2013/21,2015/10,2014/25,2015/12,2015/11,2014/24,2014/31,2014/01,2020/06,
96615,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,21,Min,3,22.8,23.2,22.8,22.9,23.2,23.6,23.1,22.2,23.4,23.1,23.5,22.5,22.2
96615,21,MinDate,16,1994/29,1995/09,1994/22,2008/21,2004/31,1992/8,2004/08,1996/20,1991/01,1993/17,1996/07,2005/13,
96615,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,23,Min,3,19,17.9,19.3,19.3,19,14.4,14.4,12.2,16.4,17.5,19.3,18,12.2
96615,23,MinDate,16,1993/25,1996/27,2003/09,1991/15,2004/28,1991/30,1991/1,2002/15,1991/13,2002/06,2002/11,2004/15,
96615,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,24,Max,2,91.3,92,101.3,125.6,85,104.8,106.2,90.6,87,89.2,84.7,99.9,125.6
96615,24,MaxDate,15,1996/16,2020/16,1993/31,2013/08,1995/11,2020/23,2016/20,1996/20,2010/21,1992/28,1996/22,2018/12,
96615,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96615,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96615,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96615,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96615,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,990,Max,2,28.2,28.7,30.3,34.8,29.7,28.2,29.8,26.3,26.4,28.7,27.1,28.7,34.8
96615,990,MaxDate,15,2005/18,2003/26,1999/16,2001/30,2004/11,2009/04,2009/01,1995/01,2020/19,1991/11,2008/06,2005/29,
96615,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96615,991,Min,3,28,28,28.5,27.7,28.4,29,27.4,27.4,27.9,27.9,28.2,27.9,27.4
96615,991,MinDate,16,1996/03,1996/07,2020/23,2020/28,1991/23,2017/02,2020/09,2020/05,1999/16,1994/16,1998/25,2014/28,
96615,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
