,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,4,Mean,1,22.8,22.9,23,23.3,23.5,23.2,22.9,22.8,22.7,23,23,23,23
96109,4,MinMon,17,21.5,20.9,20.9,21.4,21.6,21.3,21.2,20.9,21,21.7,21.5,21.7,
96109,4,DMinMon,18,1992,1993,1993,1995,1995,1995,1994,1994,1995,1994,1995,1992,
96109,4,MaxMon,19,23.8,24.4,24.1,24.4,24.9,24.3,23.8,23.9,23.9,24.2,23.7,23.7,
96109,4,DMaxMon,20,2016,2010,2016,1998,2010,2009,2009,2016,2009,2010,2008,2016,
96109,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,5,Mean,1,26.6,27,27.3,27.6,27.9,27.7,27.4,27.2,27.1,27.1,26.9,26.6,27.2
96109,5,MinMon,17,25.8,25.8,26,26.7,26.9,26.7,26.4,26.4,26.5,26.1,25.8,25.6,
96109,5,DMinMon,18,1992,1995,1994,1997,1993,2000,2005,1991,1993,1991,1992,1991,
96109,5,MaxMon,19,28.4,28.4,28.1,28.6,29,28.4,28.4,28.6,27.9,28.2,27.6,27.5,
96109,5,DMaxMon,20,2015,2010,2016,1998,2010,2015,2015,2016,2009,2010,2008,2016,
96109,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,8,Sum,4,97.3,109.7,128.1,137.4,156.7,146,154,142.8,112.7,121.9,120.8,105.1,1532.5
96109,8,MinMon,17,6.3,8.7,11,12.4,120.4,96.3,10.3,108,0.9,1.5,76.8,5.8,
96109,8,DMinMon,18,2010,2012,2012,2012,1994,2018,2010,2012,1997,1997,2008,2009,
96109,8,MaxMon,19,157,167,178,157.4,191.9,177.7,195.1,237.3,230.1,238.3,229.7,237.3,
96109,8,DMaxMon,20,2016,1998,2001,1993,2000,1997,2016,1996,1996,1996,1996,1996,
96109,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,11,Q0,6,0,0,0,0,96,50,12,46,0,0,0,0,1450
96109,11,Q1,7,110.1,72.6,169.4,169.9,157.7,69.8,75.8,95,114.8,146.6,261.8,157,2340.8
96109,11,Q2,8,180.7,108.7,211.6,314.6,189.4,121.6,134,131.6,171.7,199.5,319.2,232.8,2545.9
96109,11,Q3,9,234.4,150.8,283.4,343.8,209.3,182.2,169.2,184.9,247.2,244.5,349.2,287,2921.4
96109,11,Q4,10,287.8,218.6,386.4,384.2,266.9,236.6,232.2,231.2,311.6,369.6,405.8,420.4,3173.4
96109,11,Q5,11,404,335,603,427.8,374,394,437,434,463,626,524.7,614,3715
96109,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,120,Count,5,30.9,28.3,31,30,31,30,31,30.9,30,31,30,31,365.1
96109,120,MinMon,17,29,28,31,29,31,29,30,30,29,31,30,30,
96109,120,DMinMon,18,2006,1991,1991,2004,1991,2010,1999,2015,1998,1991,1991,1996,
96109,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96109,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,121,Count,5,26.7,26.5,29.7,28.6,30.3,29.3,29.9,29.7,28.4,29.9,28.9,27.4,345.3
96109,121,MinMon,17,19,21,25,1,28,26,27,26,24,26,27,20,
96109,121,DMinMon,18,2011,1995,2008,2014,2005,2006,2010,1999,1997,1991,1999,2006,
96109,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96109,121,DMaxMon,20,2012,2004,1991,1991,1991,1991,1993,1993,1999,1992,1991,2001,
96109,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,122,Count,5,0.1,0.7,2.1,3.7,5,3.3,1.7,1,0.8,1.5,0.2,0.1,20.2
96109,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,122,DMinMon,18,1991,1991,1994,1995,1991,1997,1992,1991,1991,1991,1991,1991,
96109,122,MaxMon,19,1,6,8,14,16,13,7,8,6,7,1,1,
96109,122,DMaxMon,20,2012,2010,2016,1998,1998,2013,2001,2016,2000,2010,1998,2000,
96109,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96109,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96109,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96109,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96109,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,160,Count,5,8.8,6.9,10.7,11,8.2,6,6.1,6.8,8,10.7,12.6,10.6,106.4
96109,160,MinMon,17,0,0,0,0,4,3,2,2,0,0,0,0,
96109,160,DMinMon,18,1998,2006,2006,2006,2004,1991,1994,2012,1998,1998,1998,1998,
96109,160,MaxMon,19,18,14,18,19,13,13,11,13,14,17,18,20,
96109,160,DMaxMon,20,2016,2003,1991,2020,2010,2017,2010,2015,2010,2007,2015,2002,
96109,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,161,Count,5,6.3,4.2,7.9,7.8,5.7,4.2,3.9,4.8,5.5,7.1,9,7.6,74
96109,161,MinMon,17,0,0,0,0,3,2,0,1,0,0,0,0,
96109,161,DMinMon,18,1998,2006,2006,2006,2000,1991,1994,1994,1998,1998,1998,1998,
96109,161,MaxMon,19,12,10,15,15,9,11,9,9,10,14,14,13,
96109,161,DMaxMon,20,2003,2013,1991,2020,2010,2006,2010,1996,2007,2004,2005,1993,
96109,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,162,Count,5,0.8,0.7,1.4,1.5,0.9,0.9,0.8,0.7,1.1,1.2,1.5,1.4,12.9
96109,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,162,DMinMon,18,1991,1991,1993,1992,1991,1991,1993,1992,1991,1993,1994,1991,
96109,162,MaxMon,19,3,3,6,4,3,3,3,3,4,5,3,4,
96109,162,DMaxMon,20,2001,1995,2009,2001,1998,2006,2005,2005,2010,2001,2003,2002,
96109,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,163,Count,5,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,0.2,0.2,1.5
96109,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,163,MaxMon,19,1,1,1,1,1,1,1,1,2,1,1,1,
96109,163,DMaxMon,20,2001,2017,2000,1996,2002,1995,1995,2005,2002,2014,1995,2002,
96109,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,164,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
96109,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,164,MaxMon,19,0,0,0,0,0,0,0,0,1,0,0,0,
96109,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
96109,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96109,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,180,MaxMon,19,0,0,1,1,1,0,0,0,1,0,0,1,
96109,180,DMaxMon,20,1991,1991,1993,1997,1998,1991,1991,1991,1998,1991,1991,1998,
96109,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96109,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,181,MaxMon,19,0,0,0,1,0,0,0,0,1,0,0,1,
96109,181,DMaxMon,20,1991,1991,1991,1997,1991,1991,1991,1991,1998,1991,1991,1998,
96109,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96109,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,182,MaxMon,19,0,0,0,1,0,0,0,0,0,0,0,1,
96109,182,DMaxMon,20,1991,1991,1991,1997,1991,1991,1991,1991,1991,1991,1991,1998,
96109,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,21,Min,3,22.8,23.2,23.9,18.5,23.3,23.3,23.1,23,23,24.1,22.3,23,18.5
96109,21,MinDate,16,2006/24,1992/17,1994/04,2007/09,1994/19,1996/17,1992/28,2005/14,2011/10,1996/30,1994/01,2001/28,
96109,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,22,Max,2,35.5,39,36,37.2,36.8,37,35.9,36,36,36.5,35.4,35.4,39
96109,22,MaxDate,15,2012/18,2004/22,2000/06,2001/10,2019/02,2013/23,2014/21,2020/08,2000/01,2010/17,1998/09,2000/06,
96109,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,23,Min,3,18.7,15,15,19,19,19,18.5,18,19,19.6,19,18.8,15
96109,23,MinDate,16,1991/10,2016/06,1995/26,1995/13,1995/19,1995/21,1995/27,1995/26,1995/09,1996/30,1995/07,1996/10,
96109,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,24,Max,2,146,101.8,130,124,145,131,146,145,196,107.5,132,145.7,196
96109,24,MaxDate,15,2001/15,2017/22,2010/22,2012/16,2006/16,2019/12,2005/29,2005/29,1992/17,2014/04,1995/09,2013/06,
96109,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96109,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96109,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96109,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96109,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,990,Max,2,26.6,26.2,26.2,26.2,26.7,26.2,25.6,26.2,32.2,26,29.8,26.6,32.2
96109,990,MaxDate,15,1998/17,2010/28,2005/13,2009/25,2009/31,2014/11,2001/11,2010/24,1998/10,2010/23,1992/29,1999/16,
96109,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96109,991,Min,3,24.4,26,25.4,24,26.4,24.6,22.7,23.9,24.2,26.5,26.4,20.2,20.2
96109,991,MinDate,16,2006/24,1995/25,1994/04,2004/13,2001/07,2010/12,1999/17,2015/15,1998/05,2005/16,1992/11,1996/29,
96109,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
