96037,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,4,Mean,1,21.3,21.4,21.7,22,22.2,NA,NA,21.7,21.7,21.8,21.8,21.6,NA
96037,4,MinMon,17,19.7,19.9,19.8,20.5,20.5,20.1,19.3,20,20,20.6,20.3,20.3,
96037,4,DMinMon,18,2000,2000,2000,2000,2000,2000,2000,2000,1999,1999,1999,1999,
96037,4,MaxMon,19,22.9,22.5,23.3,23.4,23.6,23,22.8,22.8,22.5,23,22.7,22.5,
96037,4,DMaxMon,20,2016,2020,2016,2013,2020,2014,2014,2010,2015,2014,2016,2014,
96037,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,5,Mean,1,27.4,27.7,28.1,28.3,28.4,28.3,27.9,27.8,27.5,27.5,27.4,27.2,27.8
96037,5,MinMon,17,26.7,27,27.2,27.5,27.6,27.1,26.5,26.8,26.8,26.8,26.6,26.3,
96037,5,DMinMon,18,2000,1995,1993,1994,1994,2000,2004,2004,1999,1994,1991,1996,
96037,5,MaxMon,19,29.1,30,30.2,30.3,29.4,30.2,29.7,29.3,29.2,28.8,28.2,28.5,
96037,5,DMaxMon,20,2016,2015,2020,2016,2020,2014,2014,2018,2015,2020,2019,2015,
96037,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,11,Q0,6,75.2,42,32.1,12.3,44.4,34.6,56.9,61.8,207.5,164.1,158.3,137.1,2242
96037,11,Q1,7,155.3,88.2,109.9,134.5,272.4,179.7,193.1,222.3,309.1,336.3,244.4,192.9,3076.3
96037,11,Q2,8,210.4,116.9,172.5,207.9,321.7,226.1,225.7,273.1,428.7,382.6,300.8,268.3,3388.4
96037,11,Q3,9,264.1,168.2,229,230.6,395,280,251.3,299,481.8,481.7,343.2,347.6,3702.3
96037,11,Q4,10,289.6,220.6,288.3,281.2,462.2,323.4,322.4,361.5,609.2,553,436.3,417.9,4235.7
96037,11,Q5,11,454.5,440,480.7,571.6,655.7,408.3,430.3,603.8,858.4,741.6,702.4,603.4,4570.5
96037,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96037,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96037,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96037,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,121,Count,5,30,27.9,30.9,29.9,30.8,29.9,30.7,30.6,29.6,30.3,29.1,29.2,358.9
96037,121,MinMon,17,25,27,30,29,29,29,29,29,28,28,24,23,
96037,121,DMinMon,18,1996,1996,1994,1997,1994,1996,2007,1996,1997,2003,2016,1995,
96037,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96037,121,DMaxMon,20,1991,2004,1991,1991,1991,1991,1993,1991,1991,1992,1993,1996,
96037,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,122,Count,5,0.6,1.2,2.4,2.9,2.8,3.1,2,1.5,0.2,0.1,0.1,0.1,17
96037,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96037,122,DMinMon,18,1992,1991,1991,1993,1991,1996,1991,1993,1991,1991,1991,1991,
96037,122,MaxMon,19,7,10,11,19,12,10,8,10,2,1,3,2,
96037,122,DMaxMon,20,1997,2020,2020,1998,1998,2019,2016,2019,2020,2014,2020,1994,
96037,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96037,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96037,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96037,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96037,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96037,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96037,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,160,Count,5,10.9,6.9,9,9.7,13.2,10.7,10.2,12.1,16.3,15,13.8,13.8,141.6
96037,160,MinMon,17,4,2,1,1,2,3,3,3,8,7,8,3,
96037,160,DMinMon,18,2014,2005,1996,1998,1997,2002,2009,2009,1997,2008,2000,2009,
96037,160,MaxMon,19,26,16,21,19,29,22,22,25,26,23,25,27,
96037,160,DMaxMon,20,2004,2004,2016,2010,2015,2015,2015,2019,2015,2016,2012,2020,
96037,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,161,Count,5,6.7,4.5,5.7,6.3,9.9,6.8,6.9,8,13.1,11.9,9.7,8.9,98.4
96037,161,MinMon,17,3,1,1,0,1,1,2,2,5,7,5,2,
96037,161,DMinMon,18,1992,2011,1996,1998,1997,2002,2009,2009,2012,1994,2016,2002,
96037,161,MaxMon,19,17,10,13,14,20,13,12,14,22,20,20,19,
96037,161,DMaxMon,20,2013,2013,2009,1999,2015,2010,2018,1995,2016,2016,2012,2013,
96037,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,162,Count,5,0.7,0.5,0.9,0.8,1.8,1.1,1.1,1.4,2.9,2.5,1.7,1.5,16.9
96037,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96037,162,DMinMon,18,1991,1992,1991,1991,1997,1993,1993,1992,2005,1997,1999,1997,
96037,162,MaxMon,19,2,3,4,3,5,4,5,5,8,7,6,4,
96037,162,DMaxMon,20,1996,2006,1994,1994,2012,1995,2006,1998,1999,2001,2001,2001,
96037,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,163,Count,5,0.1,0.1,0,0,0.1,0,0,0.2,0.1,0.3,0.1,0.1,1.1
96037,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96037,163,DMinMon,18,1991,1991,1991,1991,1992,1992,1991,1992,1991,1992,1991,1991,
96037,163,MaxMon,19,1,2,1,1,1,1,1,2,1,2,1,1,
96037,163,DMaxMon,20,1999,2016,1994,1999,1991,1991,1996,1998,2002,2003,2001,2001,
96037,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96037,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96037,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,164,MaxMon,19,0,1,0,0,0,0,0,0,0,0,0,0,
96037,164,DMaxMon,20,1991,2016,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,21,Min,3,24.2,24.6,25.1,25.9,24,24.5,23.8,24.3,24.8,24.7,25.3,24.7,23.8
96037,21,MinDate,16,2014/09,2016/08,1997/24,1999/05,2004/06,2004/06,2004/07,2004/01,2009/19,2018/12,2009/24,2017/21,
96037,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,22,Max,2,36.1,36.4,36.6,36,36.8,36,36.4,36,35.3,35.4,35.2,35.2,36.8
96037,22,MaxDate,15,1997/10,1997/28,2020/14,2010/12,2004/09,2015/27,2016/02,2019/09,2016/15,2017/17,2020/17,1994/25,
96037,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,23,Min,3,15.8,17.1,17.1,18.3,19.4,16.9,16.7,18.1,18.2,19.1,19.1,17.5,15.8
96037,23,MinDate,16,2000/28,2000/04,1999/03,2001/13,2010/23,1999/04,2000/09,2000/24,1998/30,1993/13,1993/02,1999/28,
96037,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,24,Max,2,129.4,174.1,101.6,102.5,111.2,105.7,119.4,111.2,135.5,127.7,116.1,112,174.1
96037,24,MaxDate,15,2020/29,2016/11,1994/09,1999/09,1995/28,1991/03,1996/07,1998/19,2016/19,1995/26,2001/23,2020/26,
96037,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96037,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96037,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96037,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96037,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,990,Max,2,24,25.2,25,24.8,25.1,24.5,24.6,24.7,23.9,24.4,23.9,24.2,25.2
96037,990,MaxDate,15,2014/26,2003/28,2020/01,2013/18,1998/22,2015/20,2015/08,2010/21,2005/06,2014/11,2014/02,2013/10,
96037,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96037,991,Min,3,28,28.5,29.6,28.2,28.7,27.3,28.4,28.1,27.9,28.3,27.7,26.7,26.7
96037,991,MinDate,16,1994/24,1997/13,2008/03,2014/05,2014/26,1996/28,2020/06,1995/08,2004/23,1998/29,2016/20,2011/19,
96037,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
