96747,22,Max,2,35.5,34.2,35,35,34.6,34.7,34.8,34.5,35.4,36.6,35.8,35.1,36.6
96747,22,MaxDate,15,2007/13,2020/12,2007/24,2010/09,2002/03,1993/24,2003/24,2001/04,2011/22,2002/21,2006/19,1997/19,
96747,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,3,Mean,1,31.2,31.1,32.1,32.5,32.7,32.5,32.4,32.6,33,33,32.5,32,32.3
96747,3,MinMon,17,29.6,30.1,31.3,31.4,31.9,31.6,31.7,32.1,31.7,32,31.6,31.1,
96747,3,DMinMon,18,1994,2008,1994,1994,1994,2000,1998,1992,2010,1996,1992,2007,
96747,3,MaxMon,19,32.9,32.1,32.7,33.7,33.2,33.3,33.2,33.1,33.7,34.2,34.1,33,
96747,3,DMaxMon,20,2003,2012,2013,2010,2005,2002,2003,2003,2009,2002,2006,1997,
96747,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,5,Mean,1,26.8,26.7,27,27.1,27.2,27.1,26.9,27,27.2,27.3,27.2,27,27
96747,5,MinMon,17,26.3,26.3,26.5,26.7,26.7,26.8,26.4,26.6,26.7,26.8,26.6,26.6,
96747,5,DMinMon,18,1994,1991,1995,1991,1994,2000,1994,1994,2010,1992,1991,1996,
96747,5,MaxMon,19,27.4,27,27.3,27.6,27.7,27.5,27.3,27.6,27.8,28.1,27.8,27.4,
96747,5,DMaxMon,20,2003,2013,2016,2016,2020,2019,2017,2009,2020,2020,2020,2020,
96747,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96747,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96747,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96747,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96747,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96747,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96747,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96747,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96747,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96747,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,121,Count,5,24.7,23.1,29.8,29.5,30.6,29.3,30.5,30.9,29.9,30.7,29.3,29,347.3
96747,121,MinMon,17,13,16,25,28,29,27,27,30,29,28,27,24,
96747,121,DMinMon,18,1994,2014,1994,1994,2007,2000,1998,1992,2003,2016,2017,1995,
96747,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96747,121,DMaxMon,20,2001,2016,1991,1991,1993,1991,1991,1991,1991,1991,1993,1997,
96747,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,122,Count,5,0.1,0,0,0.1,0,0,0,0,0.1,0.5,0.4,0,1.2
96747,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96747,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
96747,122,MaxMon,19,2,0,1,2,0,0,0,0,1,5,5,1,
96747,122,DMaxMon,20,2007,1991,2007,2010,1991,1991,1991,1991,1992,2002,2006,1997,
96747,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96747,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96747,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96747,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96747,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96747,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96747,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96747,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96747,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96747,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96747,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96747,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96747,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,21,Min,3,25.5,25.3,25.6,25.8,25.8,25.6,25.6,25.3,25.5,25.7,25.4,25.5,25.3
96747,21,MinDate,16,1992/24,2001/08,1995/02,1991/13,1994/08,2018/25,2013/04,1994/15,1998/23,1992/02,1991/24,1996/13,
96747,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,22,Max,2,35.5,34.2,35,35,34.6,34.7,34.8,34.5,35.4,36.6,35.8,35.1,36.6
96747,22,MaxDate,15,2007/13,2020/12,2007/24,2010/09,2002/03,1993/24,2003/24,2001/04,2011/22,2002/21,2006/19,1997/19,
96747,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96747,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96747,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96747,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96747,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96747,991,Min,3,26,26,27.6,28.6,27.1,26.5,27,28,28,28.5,26.8,27.1,26
96747,991,MinDate,16,1994/21,2015/01,1995/02,1994/26,1999/06,2018/25,1998/10,1992/28,2010/06,1999/26,2005/26,2013/22,
96747,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
