96179,23,MinDate,16,2005/20,2003/05,2008/11,2011/09,2011/20,2003/27,2013/14,2006/07,2010/22,2010/29,2004/24,2005/23,
96179,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96179,38,Mean,1,85.9,84.3,86.2,88,88,86.8,85.9,84.8,85.9,87.8,89.5,88.7,86.8
96179,38,MinMon,17,79.8,78.4,76.9,82.3,84.4,81.5,77.9,80.8,79.8,81.4,86.7,85.1,
96179,38,DMinMon,18,2014,2014,2014,2015,2015,2014,2014,2019,2015,2015,2015,2020,
96179,38,MaxMon,19,91.4,90.5,92.7,91.6,90.2,90.4,90.2,92,90,91.8,91.9,92.9,
96179,38,DMaxMon,20,2000,1995,1994,1994,1991,2000,2004,1998,2020,2001,1993,1991,
96179,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96179,4,Mean,1,23.1,23.2,23.3,23.3,23.6,23.6,23.5,23.5,23.4,23.2,23,23.1,23.3
96179,4,MinMon,17,22.2,22.5,22.5,22.5,22.8,22.7,22.3,22.5,22.3,22.3,22.3,22.2,
96179,4,DMinMon,18,2010,2008,2008,1999,2006,2011,2010,2010,2010,2010,2010,2004,
96179,4,MaxMon,19,24.2,24.2,24.3,24.1,24.6,24.6,24.4,24.6,24.2,23.9,23.7,23.9,
96179,4,DMaxMon,20,2016,2017,2016,2016,2020,2014,2019,2019,1991,2014,2015,2015,
96179,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96179,5,Mean,1,26.8,27,27.2,27.2,27.4,27.5,27.4,27.4,27.3,27,26.7,26.7,27.1
96179,5,MinMon,17,25,25.4,26,26.4,26.4,26.6,26.3,26.6,25.9,26,25.6,24.4,
96179,5,DMinMon,18,1993,1993,1994,1993,1991,2000,1993,1992,1992,1992,1992,1992,
96179,5,MaxMon,19,28.2,28.3,28.7,28.5,28.6,28.5,29.1,28.4,28.9,28.6,27.8,27.8,
96179,5,DMaxMon,20,2016,2019,2016,2016,2015,2015,2015,2015,2015,2015,2015,2015,
96179,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96179,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96179,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96179,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96179,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96179,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96179,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96179,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96179,21,Min,3,23.9,21.6,23.9,23.8,24.5,22.8,24.1,22.1,23.6,24.3,24.3,23,21.6
96179,21,MinDate,16,2018/10,2015/02,2018/27,2015/05,1993/10,2015/14,1992/13,2015/03,1992/13,1993/16,1992/29,1992/18,
96179,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96179,990,Max,2,26.5,25.7,25.6,26.4,26.4,27.2,26.8,27.8,26.3,26.3,25.4,26.9,27.8
96179,990,MaxDate,15,2013/07,2019/15,2005/16,2005/30,2020/10,2015/21,2020/01,2020/10,2014/23,2009/22,2020/16,2016/09,
96179,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
