,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,4,Mean,1,23.7,23.8,23.9,24.1,24.1,23.5,22.6,22.3,22.6,23.3,23.8,23.8,23.5
96685,4,MinMon,17,22.8,23.1,23.1,23.3,23.2,22.2,20.8,20.8,20.5,21.9,22.8,22.7,
96685,4,DMinMon,18,2011,1999,1993,1993,1994,1999,1991,1997,1991,1991,1991,2010,
96685,4,MaxMon,19,24.9,25,25.1,25.3,25.5,24.4,24.3,24,24.3,24.7,24.7,24.5,
96685,4,DMaxMon,20,2016,1998,2016,1998,2016,1998,2016,2020,2020,2016,2016,2012,
96685,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,5,Mean,1,26.3,26.4,26.5,26.7,26.9,26.5,26.1,26.2,26.5,26.8,26.6,26.2,26.5
96685,5,MinMon,17,25.2,25.6,25.5,25.6,26,25.6,25.1,21.8,22.3,26,25.7,25.3,
96685,5,DMinMon,18,1994,1991,1994,1993,1993,1994,1994,2012,2012,1999,1991,1991,
96685,5,MaxMon,19,28.1,27.7,28.1,28.2,28.6,27.7,27.6,28.1,28.4,28.7,28.4,27.5,
96685,5,DMaxMon,20,2016,2019,2016,2016,2016,2016,2016,2016,2019,2019,2019,2015,
96685,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,8,Sum,4,99.9,95.1,117.7,130.1,148.3,134,150.1,159.5,146.6,136.5,118.3,93.4,1529.5
96685,8,MinMon,17,47.9,45.2,55.6,62.2,70.5,64,73.3,73.5,70.4,65.5,56.2,43.6,
96685,8,DMinMon,18,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,
96685,8,MaxMon,19,160.8,137.1,154.3,166.5,189.2,181.9,225.7,216.5,202.3,188.2,190.7,143.8,
96685,8,DMaxMon,20,2016,2010,2020,2018,2019,1997,2015,2016,2018,2018,2019,2019,
96685,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,11,Q0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
96685,11,Q1,7,229,176.8,169.6,147.3,82,64.4,31.9,21.3,14.4,57.6,139.7,293.9,1793.1
96685,11,Q2,8,306.1,249.8,253.6,181,132.9,104.4,61.4,39.6,29.7,104.2,218.1,332.8,2230.2
96685,11,Q3,9,350.9,306.9,289.6,222.9,168.7,160.7,89,56.9,66.5,145.7,239.5,363.2,2495.2
96685,11,Q4,10,442.2,390,344.3,278,207.5,173.2,137.3,84.3,98.6,169.3,335.5,465.4,2690.7
96685,11,Q5,11,562.7,566.4,552.5,404.5,313.1,223.4,280,204,219.8,276.6,448.7,639.3,3618.1
96685,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96685,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96685,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96685,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,121,Count,5,29.5,27.4,30.3,29.5,30.5,28.9,29.9,30.4,29.8,30.6,29.6,29.8,356.2
96685,121,MinMon,17,26,24,28,28,28,25,27,28,28,29,27,23,
96685,121,DMinMon,18,2014,2017,2008,1995,2005,2006,2007,2000,2020,2003,2020,2020,
96685,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96685,121,DMaxMon,20,1991,1992,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,
96685,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,122,Count,5,0.1,0,0.3,0.3,0.5,0.1,0,1.4,4.9,7.9,2.5,0.6,18.6
96685,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1992,1992,1991,1991,
96685,122,MaxMon,19,2,1,4,4,2,3,1,17,22,25,13,11,
96685,122,DMaxMon,20,1998,1998,2004,1998,1998,1998,2016,1997,1997,2014,2019,1997,
96685,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96685,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96685,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96685,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96685,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,160,Count,5,15.2,11.9,11.7,9.8,7.9,6.8,4.3,2.8,3,6.3,10.8,15.5,106
96685,160,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,160,DMinMon,18,2010,2010,2010,2010,2010,2010,2010,1997,1991,2006,2010,2010,
96685,160,MaxMon,19,31,28,28,24,18,12,12,8,8,16,26,31,
96685,160,DMaxMon,20,1991,2013,2013,2013,2017,2013,2008,1998,1998,1999,2013,2013,
96685,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,161,Count,5,11.3,8.7,8.1,6,4.7,3.9,2.7,1.8,2,3.6,6.9,11.2,70.9
96685,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,161,DMinMon,18,2010,2010,2010,2010,2010,2010,1991,1993,1991,1991,2010,2010,
96685,161,MaxMon,19,25,16,14,12,12,10,8,6,7,9,13,23,
96685,161,DMaxMon,20,2013,2013,2014,2016,2016,2020,2008,1998,1998,1996,2017,2013,
96685,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,162,Count,5,1,1,1,1,0.4,0.2,0.2,0.1,0.1,0.2,0.9,1.4,7.5
96685,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,162,DMinMon,18,1991,1992,1992,1991,1992,1991,1991,1991,1991,1991,1991,1991,
96685,162,MaxMon,19,4,4,4,3,2,1,2,1,1,3,3,5,
96685,162,DMaxMon,20,2011,2018,2018,2012,2004,1996,1998,1998,1992,1993,2008,2018,
96685,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,163,Count,5,0,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.3
96685,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,163,MaxMon,19,0,1,1,1,0,0,0,0,0,0,0,1,
96685,163,DMaxMon,20,1991,2004,2008,2015,1991,1991,1991,1991,1991,1991,1991,2002,
96685,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96685,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96685,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96685,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96685,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96685,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96685,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96685,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96685,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,21,Min,3,19,22.3,22.6,23,23.1,22.8,22.1,21.1,20.8,23.6,23.1,23.2,19
96685,21,MinDate,16,1996/12,1991/03,1993/19,1993/03,1991/07,1991/01,1992/24,2012/08,2012/12,1993/14,1991/10,1994/08,
96685,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,22,Max,2,35.9,35,35.8,35.5,35.5,35.9,35.1,36.5,36.8,37.9,37.2,35.9,37.9
96685,22,MaxDate,15,1998/16,1998/13,2004/20,2019/19,2000/22,2012/04,2016/15,1997/25,1997/26,2014/21,1997/05,1997/02,
96685,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,23,Min,3,20.5,20,21.1,21.7,20.3,18.6,18.8,17.9,15.3,18.8,21,19.8,15.3
96685,23,MinDate,16,2011/15,2011/19,2000/14,1992/06,2011/28,1991/28,1997/11,1999/31,1991/13,1997/19,2019/07,2010/21,
96685,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,24,Max,2,97.6,122.1,123.9,117.5,90.2,92.8,88.6,79.6,81.1,62.4,92.4,113,123.9
96685,24,MaxDate,15,2020/31,2020/18,2008/04,2015/13,2012/30,2016/20,2020/16,2017/08,1992/13,1993/21,2012/25,2011/28,
96685,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96685,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96685,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96685,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96685,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,990,Max,2,26.4,27.5,27,26.8,29.2,26.4,26.2,25.8,26.3,26,26.2,26.1,29.2
96685,990,MaxDate,15,2020/24,1998/18,2020/12,1998/06,2010/18,2012/09,2014/15,2014/10,2020/20,2014/15,2000/25,2007/26,
96685,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96685,991,Min,3,27.4,28.3,28.4,27.9,26.3,26.3,26.6,26.3,28.5,28.2,28,26.7,26.3
96685,991,MinDate,16,2007/24,2015/19,2008/05,2003/24,2014/12,2014/20,2014/14,2014/09,2018/06,2020/15,2020/27,2020/03,
96685,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
