,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,4,Mean,1,23.2,23.3,23.4,23.8,23.8,23.3,22.6,22.3,22.7,23.2,23.4,23.3,23.2
96655,4,MinMon,17,22,22,22.4,23.2,22.6,21.7,20.3,20.4,19.9,22,22.4,22.1,
96655,4,DMinMon,18,1993,1992,1993,2011,1993,1997,1997,1997,1994,1994,1991,1992,
96655,4,MaxMon,19,24.5,24.5,24.4,25,25.2,24.1,23.8,23.8,23.7,24.1,24.1,23.9,
96655,4,DMaxMon,20,1998,1998,2016,1997,1998,2020,2020,1998,2017,2017,2016,2019,
96655,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,5,Mean,1,26.8,26.9,27,26.9,27.4,27,26.7,26.8,27,27.1,27,26.9,27
96655,5,MinMon,17,26.3,26.3,26.3,26.6,26.9,26.5,26.1,26.1,26.2,26.6,26.5,26.3,
96655,5,DMinMon,18,1994,1993,1994,2003,1999,2000,1994,2004,1994,1991,1992,1992,
96655,5,MaxMon,19,28.5,27.8,28,27.9,28.3,27.7,27.7,28.4,28.2,27.8,28,27.8,
96655,5,DMaxMon,20,2015,1998,2016,2016,2016,2016,2015,2015,2015,2019,2015,2015,
96655,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,8,Sum,4,124.2,115.8,128.4,142.3,164.6,141.6,167.6,161.7,140.8,130,130.7,126.8,1674.5
96655,8,MinMon,17,48.9,77.3,55.8,113.7,107.5,73.7,116.8,50.2,48.5,0,72,70.3,
96655,8,DMinMon,18,2006,2016,2002,2017,2012,1998,2008,1997,2015,1997,1997,2011,
96655,8,MaxMon,19,172.7,136.2,193.4,160.7,204,185.1,228.6,203.3,174.1,174.5,162.4,160.3,
96655,8,DMaxMon,20,1998,1992,1997,2015,2019,2011,2015,2015,1999,2019,2020,2002,
96655,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,11,Q0,6,136,60,50,160.7,64.3,4,4.4,1,0,12.6,60.9,175.7,1759.5
96655,11,Q1,7,205.5,158.4,251.6,284.3,138.6,104,22.6,9.9,30.2,93.9,237.2,247.7,2352.5
96655,11,Q2,8,280.3,226.3,287.1,291.4,191.6,153.5,69.4,55.2,78.4,152.8,317.1,315.8,2529.5
96655,11,Q3,9,314.8,264.3,351.1,297.7,232.6,195.5,121.2,96,123.8,214.9,339.5,338.9,2746.5
96655,11,Q4,10,369.8,319.6,423.3,356.5,301.1,227.3,179.6,155,176.6,251.1,385.5,391.2,3104.6
96655,11,Q5,11,469.8,546.7,565.7,476.9,424,324.5,288.9,249.4,429.3,534.1,527.5,493.6,3911.7
96655,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96655,120,MinMon,17,30,28,31,30,31,29,31,31,30,31,30,31,
96655,120,DMinMon,18,2009,1991,1991,1991,1991,2009,1991,1991,1991,1991,1991,1991,
96655,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96655,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,121,Count,5,30.1,27.5,29.9,29.1,30.2,29,30.2,30.7,29.4,30.3,29.3,30.5,356.2
96655,121,MinMon,17,26,24,24,26,28,25,22,28,26,27,24,29,
96655,121,DMinMon,18,2006,2007,2008,2006,2006,2008,2008,2008,2008,2008,2008,2007,
96655,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96655,121,DMaxMon,20,1995,1992,1991,1998,1991,1991,1991,1991,1991,1991,1992,1991,
96655,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,122,Count,5,0,0,0.2,0,0.2,0.1,0,0.2,0.8,0.6,0.6,0.2,2.9
96655,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,122,MaxMon,19,1,1,3,0,5,2,1,5,15,7,8,5,
96655,122,DMaxMon,20,2008,2010,2020,1991,2009,2008,2019,2009,2009,2009,2006,2006,
96655,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96655,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96655,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96655,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96655,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,160,Count,5,13.7,11.2,13.7,14.9,10.6,8.4,5.3,4,5.4,8.9,13.8,14.9,124.8
96655,160,MinMon,17,8,4,5,7,4,0,0,0,0,1,3,8,
96655,160,DMinMon,18,1998,1998,1998,2012,1996,1997,1991,1994,1994,2006,2006,2003,
96655,160,MaxMon,19,23,23,23,18,20,18,11,10,16,16,24,20,
96655,160,DMaxMon,20,2017,2016,2015,2016,2017,2018,2013,2008,2016,2010,2016,1991,
96655,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,161,Count,5,9.4,7.9,9.8,10.5,6.6,5.1,2.9,2.2,3.1,5.8,10.4,9.8,83.5
96655,161,MinMon,17,5,2,1,4,1,0,0,0,0,0,3,5,
96655,161,DMinMon,18,1998,1998,1998,2012,2008,1997,1991,1993,1994,2004,2006,2003,
96655,161,MaxMon,19,16,16,19,15,14,9,9,6,12,13,18,13,
96655,161,DMaxMon,20,2017,2016,2017,2016,2017,1993,1998,1998,2010,2010,2015,1991,
96655,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,162,Count,5,1,0.8,1.5,0.5,0.8,0.5,0.3,0.3,0.6,0.5,1.2,1.2,9.2
96655,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,162,DMinMon,18,1996,1991,1994,1991,1994,1991,1991,1991,1991,1991,1993,1992,
96655,162,MaxMon,19,4,3,6,3,4,2,2,2,3,3,3,4,
96655,162,DMaxMon,20,1994,1994,1991,2014,1993,1992,1998,2016,2010,1999,1991,2009,
96655,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
96655,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,163,MaxMon,19,0,0,0,0,1,0,0,0,0,0,0,1,
96655,163,DMaxMon,20,1991,1991,1991,1991,1997,1991,1991,1991,1991,1991,1991,1997,
96655,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96655,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96655,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,180,Count,5,0.7,0.4,0.4,0.6,0.1,0.4,0.3,0.6,0.7,0.3,0.3,0.9,5.7
96655,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,180,DMinMon,18,1992,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,180,MaxMon,19,4,5,3,9,2,5,3,5,7,2,3,7,
96655,180,DMaxMon,20,1996,2008,1997,2007,2007,1997,2012,1997,1997,1997,2006,1995,
96655,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,181,Count,5,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.2
96655,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,181,MaxMon,19,0,0,0,0,0,0,1,0,1,0,0,0,
96655,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,2009,1991,2006,1991,1991,1991,
96655,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,182,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
96655,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,182,MaxMon,19,0,0,0,0,0,0,1,0,1,0,0,0,
96655,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,2009,1991,2006,1991,1991,1991,
96655,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,21,Min,3,24.7,23.4,24.8,24.3,24.5,24.4,24.3,24.2,24.3,24.6,24,24.4,23.4
96655,21,MinDate,16,1998/01,2003/20,2018/01,2003/26,2003/13,2005/13,2003/18,2003/27,2003/16,1993/14,2019/01,2017/30,
96655,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,22,Max,2,35.1,35.1,35.7,34.9,36,35.9,35,35.7,36.7,36.6,36.4,36.3,36.7
96655,22,MaxDate,15,2008/25,2010/11,2006/11,2020/10,2009/09,2009/01,2019/20,2009/17,2009/04,2006/02,2009/04,2006/02,
96655,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,23,Min,3,18.2,18.5,19.6,21.5,19.7,18.4,17.7,17.1,16,18.3,20.1,19.1,16
96655,23,MinDate,16,1992/08,1992/19,1992/04,2011/02,1994/30,1991/29,1994/26,1992/11,1994/19,1997/03,1991/06,1992/17,
96655,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,24,Max,2,94,84,94.4,85.9,103,84,92.9,77.4,83,88,96,125,125
96655,24,MaxDate,15,2018/05,1994/08,1996/31,2017/07,1997/04,1995/15,1998/10,1999/24,1995/19,2003/30,1999/14,1997/09,
96655,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96655,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96655,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96655,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96655,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,990,Max,2,26.3,26,26.1,25.8,26.8,26,25.7,25.5,25.7,26.6,25.7,25.7,26.8
96655,990,MaxDate,15,1998/09,2003/27,1998/27,1997/24,1998/23,2020/14,2016/01,1998/02,2020/20,2002/05,2017/12,2018/04,
96655,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96655,991,Min,3,24.8,26.3,26.8,27,28,21.7,27.5,28.6,26.4,26.3,25.7,25.7,21.7
96655,991,MinDate,16,2009/01,2007/21,2008/24,2019/20,2007/16,2009/08,2008/26,2006/28,2008/07,2012/08,2008/25,2009/01,
96655,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
