96017,22,MaxDate,15,2012/29,1998/19,2020/16,2002/03,2002/17,2002/23,2004/04,2008/14,2008/26,2017/19,2008/02,2001/14,
96017,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,3,Mean,1,31,31.5,32.4,32.6,33,33.2,33.1,NA,32.3,31.4,30.9,30.5,NA
96017,3,MinMon,17,29.1,29.9,31.4,31.5,32.2,31.8,30.8,31,31,29.8,28.6,28,
96017,3,DMinMon,18,1993,1993,2008,1996,1994,2000,1996,1996,1992,1994,1992,1992,
96017,3,MaxMon,19,32.6,33.1,33.7,34,34.6,34.5,34.4,34.3,33.7,32.9,31.7,31.6,
96017,3,DMaxMon,20,2020,1998,2020,1998,2015,2004,2009,2006,2008,2009,2019,2009,
96017,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,5,Mean,1,27.3,27.5,27.9,28.1,28.4,28.6,NA,28.3,27.8,27.4,27.1,27.1,NA
96017,5,MinMon,17,26.2,26.6,27,27.3,27.4,27.7,27.1,27.2,26.4,26.4,26,25.8,
96017,5,DMinMon,18,1997,2000,2011,1997,1997,1997,1993,1999,1993,1993,1991,1996,
96017,5,MaxMon,19,29.3,28.9,30.5,30.2,30.4,29.6,29.6,29.8,29.1,28.8,27.9,28.3,
96017,5,DMaxMon,20,2016,1998,2016,2016,1998,2016,2015,2015,2016,2020,2015,2015,
96017,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96017,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96017,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96017,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96017,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96017,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96017,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,120,Count,5,31,28.2,31,30,31,30,30.9,31,30,31,29.9,30.9,364.9
96017,120,MinMon,17,30,27,31,30,31,30,29,30,30,31,28,29,
96017,120,DMinMon,18,2002,2015,1991,1991,1991,1991,1996,2003,1991,1991,2000,2001,
96017,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96017,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96017,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,121,Count,5,24.3,25.5,30.1,29.4,30,29,29.9,29.4,27.7,26.2,23.4,21.9,326.8
96017,121,MinMon,17,0,13,26,25,27,26,25,24,24,13,0,0,
96017,121,DMinMon,18,1993,1993,2008,1999,2001,2000,1996,1996,2020,1992,1992,1991,
96017,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96017,121,DMaxMon,20,2003,2004,1991,1991,1991,1991,1993,1991,1991,2002,2005,2015,
96017,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,122,Count,5,0,0,0.2,0.5,1.9,2.9,2.5,2.2,1,0.1,0,0,11.3
96017,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96017,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1992,1991,1991,1991,1991,
96017,122,MaxMon,19,0,0,2,8,11,13,15,13,10,1,1,1,
96017,122,DMaxMon,20,1991,1991,2020,2002,2015,2004,2002,2006,2008,2001,2008,2001,
96017,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96017,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96017,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96017,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96017,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96017,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,21,Min,3,24.7,23.2,24.7,25.3,24.6,25.3,24.3,23.8,24.6,24.3,24,24.5,23.2
96017,21,MinDate,16,1997/12,1996/02,1999/25,1997/07,1997/12,1996/28,1996/07,1993/30,2020/11,1997/09,1996/29,1996/05,
96017,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,22,Max,2,34.4,34.8,35.4,37.6,37.6,37.6,37,37,36.8,35.1,35.8,35.2,37.6
96017,22,MaxDate,15,2012/29,1998/19,2020/16,2002/03,2002/17,2002/23,2004/04,2008/14,2008/26,2017/19,2008/02,2001/14,
96017,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96017,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96017,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96017,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96017,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96017,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96017,991,Min,3,24.8,24.8,25.8,27.9,26.2,26,24.4,26.1,25.2,26.3,21.2,22.3,21.2
96017,991,MinDate,16,2002/10,2015/18,2011/26,1996/24,2020/08,2006/19,1996/05,1999/21,2011/11,2019/09,2000/23,2001/16,
96017,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
