97310,23,Min,3,21.2,18.9,19.8,21.1,17.3,18.4,15.9,17,16.7,18.7,19.3,21.3,15.9
97310,23,MinDate,16,2011/16,2014/23,2014/04,1999/16,1999/24,2011/15,1999/24,2014/31,2013/12,2013/06,1999/09,2014/14,
97310,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97310,34,Mean,1,1.4,1.5,1,0.8,1.2,1.7,1.7,1.4,1.5,1.3,1.1,0.9,1.3
97310,34,MinMon,17,0,0,0,0,0,0.5,0.3,0,0.2,0,0,0,
97310,34,DMinMon,18,1994,2010,2008,2007,2007,2008,2007,2005,2008,2003,2008,2008,
97310,34,MaxMon,19,3.2,3.2,2.3,2.1,2.1,3.7,2.6,2.3,2.6,2.1,1.9,1.9,
97310,34,DMaxMon,20,2008,2009,2006,2010,1996,2004,2008,1995,1992,2011,2001,2015,
97310,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97310,4,Mean,1,24.3,24,23.8,23.8,23.6,22.9,22.2,21.7,22.2,23.6,24.6,24.5,23.4
97310,4,MinMon,17,22.8,23,22.7,22.9,21.3,21.1,20.6,20.2,20.2,22.4,23.8,23.4,
97310,4,DMinMon,18,2000,2000,1997,1999,1999,2011,1999,1999,2014,2015,1991,1995,
97310,4,MaxMon,19,25.7,25.2,25.2,25.1,25,24.4,23.6,22.9,23.6,24.9,25.5,25.8,
97310,4,DMaxMon,20,2013,2013,2016,2013,2016,2007,1998,1998,2016,1998,2020,2019,
97310,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97310,5,Mean,1,27.3,27,27.2,27.5,27.5,26.8,26.4,26.4,27.2,28.2,28.8,28,27.4
97310,5,MinMon,17,26.4,26.2,26.4,26.6,26.5,24.5,25.5,25.2,25.7,26.8,27.8,26.7,
97310,5,DMinMon,18,2000,2009,2001,1995,2000,2011,2011,1997,1997,2006,1991,1995,
97310,5,MaxMon,19,28.3,28.2,28.3,28.8,28.9,28.2,27.5,27.8,28.4,29.4,30,29.5,
97310,5,DMaxMon,20,2016,2016,2016,2016,2016,2016,2010,2015,2020,2020,2020,2019,
97310,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97310,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97310,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97310,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97310,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97310,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97310,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97310,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97310,180,Count,5,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3
97310,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97310,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97310,180,MaxMon,19,2,1,2,0,0,1,0,0,0,0,0,0,
97310,180,DMaxMon,20,2006,2001,2004,1991,1991,1994,1991,1991,1991,1991,1991,1991,
97310,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97310,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97310,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97310,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97310,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97310,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97310,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97310,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97310,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97310,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97310,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97310,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97310,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97310,21,Min,3,24.2,23.9,24.1,24.1,24.4,22.5,23.2,22.8,24.2,24.7,25.1,24.9,22.5
97310,21,MinDate,16,1992/06,2000/13,2011/03,1993/17,2009/22,2011/23,1994/24,1997/18,2006/01,2006/06,1996/24,2008/16,
97310,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97310,990,Max,2,26.9,27.5,26.6,26.3,27.6,27.5,26.7,25.7,26.9,28.6,28.6,27.5,28.6
97310,990,MaxDate,15,2014/30,2014/09,2019/24,2009/15,2020/17,2014/08,1999/02,2017/03,2013/24,2013/23,2018/05,2009/12,
97310,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
