,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,4,Mean,1,15.8,15.8,15.7,16,15.8,15.1,14.5,14.3,15,15.9,16.2,15.9,15.5
96945,4,MinMon,17,14.9,15,14.9,15.3,14.5,14.2,13.3,13.2,14.2,15,15.3,15.1,
96945,4,DMinMon,18,2003,2003,2003,1996,1994,1994,1999,1991,1991,2006,1996,1995,
96945,4,MaxMon,19,16.7,16.7,16.6,16.8,17,16.2,16.1,15.7,15.9,16.6,16.9,16.8,
96945,4,DMaxMon,20,2017,2020,2020,2020,2010,2016,2020,2010,2016,2020,2012,2012,
96945,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,5,Mean,1,21.9,21.9,22.1,22.4,22.5,22,21.4,21.6,22.5,23.3,23.2,22.3,22.3
96945,5,MinMon,17,21.2,21.2,21.4,21.5,21.7,20.9,20.4,20.4,21.3,22.4,21.8,21.3,
96945,5,DMinMon,18,1996,1996,2011,1991,1994,1994,1994,1994,1997,2010,1999,1992,
96945,5,MaxMon,19,23.6,22.8,23.4,23.6,23.7,23.4,22.7,23.4,24.2,24.4,24.8,24.2,
96945,5,DMaxMon,20,2015,2015,2016,2018,2020,2020,2016,2015,2020,2015,2015,2019,
96945,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,11,Q0,6,243.5,232.1,183.6,0,61.9,1.6,0,0,0,0.9,4.5,231.7,1891.7
96945,11,Q1,7,427.6,407.2,365,267.1,119,30.7,7.4,0,0,5.6,140.8,334.2,2624.2
96945,11,Q2,8,542.6,484.1,413.7,327.1,178.6,74.8,32.3,8.1,4.5,26.1,215.7,409.4,2927.3
96945,11,Q3,9,597.1,566.4,512.5,390.5,236.3,138.2,65.7,38,20.5,71.5,297,495.3,3264.5
96945,11,Q4,10,662.1,642.5,566.6,485.7,290.4,202.6,89,73.5,52.8,157.3,387.9,594.1,3767.7
96945,11,Q5,11,815.8,733,879.1,670,518.8,411.1,235.5,146.4,198,392.6,592.9,867.7,4845.1
96945,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,120,Count,5,28.1,25.6,29.3,29,29.9,29,29,29.4,29.6,30.7,29.1,28.4,347.1
96945,120,MinMon,17,22,16,23,25,24,24,24,21,27,29,25,21,
96945,120,DMinMon,18,2004,1996,2008,1991,2003,2004,1993,1993,2010,2003,1999,1995,
96945,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96945,120,DMaxMon,20,1998,2020,1998,1995,1991,1991,1996,1995,1995,1991,1992,1997,
96945,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,121,Count,5,0,0,0,0.1,0,0,0,0,0,0.7,1.7,0.2,2.7
96945,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96945,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,121,MaxMon,19,1,1,0,1,0,0,1,0,0,5,15,3,
96945,121,DMaxMon,20,2015,1992,1991,2009,1991,1991,2018,1991,1991,2019,2006,2019,
96945,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96945,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96945,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96945,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96945,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96945,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96945,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96945,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96945,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96945,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,160,Count,5,20.8,19.3,18.7,15.4,10.8,5.8,2.6,1.5,1.1,3.6,10.9,17.8,128.3
96945,160,MinMon,17,12,12,9,0,2,0,0,0,0,0,0,10,
96945,160,DMinMon,18,2007,1993,1997,2012,1996,1991,1994,1991,1993,2002,2006,2000,
96945,160,MaxMon,19,31,28,31,30,25,18,12,5,9,12,25,29,
96945,160,DMaxMon,20,2013,2013,2013,2013,2013,2016,1998,2010,2010,2000,2017,2017,
96945,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,161,Count,5,16.7,16.3,14.9,12,7.3,3.4,1.8,0.8,0.7,2.2,7.9,14.6,98.6
96945,161,MinMon,17,8,9,6,0,2,0,0,0,0,0,0,9,
96945,161,DMinMon,18,2007,1993,1997,2012,1991,1991,1994,1991,1993,1991,2006,2000,
96945,161,MaxMon,19,31,28,29,27,14,11,9,3,7,7,18,25,
96945,161,DMaxMon,20,2013,2013,2013,2013,2006,2016,1998,1993,2010,2000,2017,2016,
96945,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,162,Count,5,2.5,2.3,2,1.5,0.9,0.6,0,0.2,0.1,0.2,0.8,2.1,13.2
96945,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96945,162,DMinMon,18,1992,2011,1991,1995,1991,1991,1991,1991,1991,1991,1991,1991,
96945,162,MaxMon,19,6,4,7,7,4,5,1,2,1,2,3,5,
96945,162,DMaxMon,20,2002,1991,1994,1992,2009,2005,1998,1993,2011,2016,1999,1996,
96945,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,163,Count,5,0,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0.4
96945,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96945,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,163,MaxMon,19,0,1,1,0,0,0,0,0,0,2,0,1,
96945,163,DMaxMon,20,1991,2019,1994,1991,1991,1991,1991,1991,1991,2016,1991,1996,
96945,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96945,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96945,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96945,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,21,Min,3,20,19.9,20.1,19.9,19.8,19.4,18.8,18.5,19.9,20,20.1,18.6,18.5
96945,21,MinDate,16,1993/28,2014/21,1993/09,2017/02,2011/25,2011/17,2011/25,2012/15,2007/09,2010/09,1991/14,2004/03,
96945,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,22,Max,2,30.8,30.3,29.7,30.2,29,29.2,30.3,29.2,29.9,30.7,31.3,30.3,31.3
96945,22,MaxDate,15,2015/27,1992/26,2000/03,2015/22,2009/08,2000/01,2018/04,2020/24,2003/23,1994/27,2014/23,2019/02,
96945,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,23,Min,3,12.9,11.9,13,12.5,11.5,11.1,10.3,10.7,11.1,11.7,13.1,12.5,10.3
96945,23,MinDate,16,2008/17,1992/07,2000/10,2008/01,2004/31,2003/30,1999/22,1999/29,1999/03,1997/09,1999/09,1998/09,
96945,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,24,Max,2,99.3,114,113.2,80.2,94.5,82.4,59.1,61.8,55.6,108.3,95.4,139,139
96945,24,MaxDate,15,2015/17,2019/03,2020/08,1992/25,2016/28,1998/16,1998/27,1998/29,2011/13,2016/09,2020/01,2017/19,
96945,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96945,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96945,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96945,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96945,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,990,Max,2,18.6,18.8,18.6,18.9,19.6,19.2,18,17.7,18.2,19.8,19.4,18.9,19.8
96945,990,MaxDate,15,2020/21,2020/27,2020/03,2020/02,2018/23,2011/26,2019/20,2020/19,2017/26,2020/12,2019/13,2006/02,
96945,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96945,991,Min,3,21.9,22.6,23.2,23.6,23,23.4,23,23.4,23.7,22.9,23.5,22.6,21.9
96945,991,MinDate,16,2011/01,1991/24,1993/10,2015/28,1992/26,1993/09,2018/03,1993/21,2010/12,2010/08,2020/30,2004/03,
96945,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
