WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,21,Min,3,23.1,23.4,23.7,23.9,24.1,22.8,23.2,23,23.3,23.8,23.8,23.3,22.8
96195,21,MinDate,16,1993/22,2001/26,1999/29,2008/03,2003/12,2000/05,1999/16,2018/25,2018/21,2008/08,1998/30,2007/20,
96195,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,22,Max,2,35.6,35,36.4,36.4,35.2,34.9,35,35,35.8,35.8,35.6,35.4,36.4
96195,22,MaxDate,15,1998/18,1998/12,1999/19,1998/25,1998/23,2013/19,2016/13,2000/25,2019/08,2019/14,2019/07,2000/31,
96195,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,23,Min,3,19.6,20.2,20,20.1,20.5,18.8,19.4,15.6,19.6,20.6,19.2,19.9,15.6
96195,23,MinDate,16,2005/27,2004/05,2006/13,1999/13,2005/27,2002/19,2002/22,1991/06,2003/18,1993/20,1993/30,1993/08,
96195,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,3,Mean,1,30.7,31.3,31.9,32.3,32.4,32.3,32,32.3,32.3,32.1,31.8,31.1,31.9
96195,3,MinMon,17,29.2,29.7,30.5,31.2,30.5,31.3,31.1,31.2,31.2,31.6,30.7,29.9,
96195,3,DMinMon,18,2014,1996,1994,1994,2007,1994,2013,2013,2007,2005,1992,1992,
96195,3,MaxMon,19,32.4,32.6,33.4,33.6,33.9,33.3,32.9,33.6,33.9,33,32.7,32.8,
96195,3,DMaxMon,20,1998,1997,1998,1998,1998,2003,2015,1997,2019,2002,1997,1997,
96195,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,4,Mean,1,23.3,23.2,23.2,23.4,23.6,23.3,22.8,22.8,22.9,23.1,23.2,23.3,23.2
96195,4,MinMon,17,22.3,22.4,22.4,22.7,23.1,22.5,21.9,21.9,22.1,22.5,22.6,22.6,
96195,4,DMinMon,18,2004,1993,2004,2004,2004,2004,1994,1994,1993,1994,2003,1992,
96195,4,MaxMon,19,27.3,24.4,24.3,24.3,24.6,24.1,23.5,23.7,23.6,23.7,24,24.3,
96195,4,DMaxMon,20,2012,2020,2020,2020,2010,2019,2010,2020,2020,2017,2020,2019,
96195,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,5,Mean,1,26.5,26.6,26.8,27.1,27.3,27.2,26.9,27,27,26.9,26.8,26.6,26.9
96195,5,MinMon,17,25.6,25.7,25.8,26.4,26.3,26.5,26.1,26.2,26,26.3,26.1,25.8,
96195,5,DMinMon,18,1993,1996,1994,1994,2007,2000,2004,1996,1992,1999,1994,1992,
96195,5,MaxMon,19,27.3,27.8,28,27.8,28.1,27.8,28.1,28.1,28.3,27.6,28.3,27.6,
96195,5,DMaxMon,20,2020,2020,2020,2020,2016,2015,2015,2019,2019,2015,2009,2016,
96195,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,8,Sum,4,101.8,103.7,114.9,130.7,149,159.1,171.6,164,128.4,114.5,107.4,98.9,1544
96195,8,MinMon,17,55.8,52.1,75.5,78,75.1,88.3,133,104.3,38.8,22,39.2,46.5,
96195,8,DMinMon,18,2014,2002,2004,2000,2007,2000,2000,2000,2015,1991,1997,1992,
96195,8,MaxMon,19,149.3,146.5,164.3,167.7,193.7,223.5,242.4,231.8,180.3,157.3,139.3,147.9,
96195,8,DMaxMon,20,2012,2020,2020,1992,2003,1997,2019,2019,2018,2002,2006,2002,
96195,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96195,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96195,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96195,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96195,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96195,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96195,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,120,Count,5,30.9,28.3,30.9,30,31,30,31,31,30,31,30,31,365.1
96195,120,MinMon,17,29,28,30,29,31,29,31,31,29,31,30,30,
96195,120,DMinMon,18,2014,1991,1993,2014,1991,2011,1991,1991,2018,1991,1991,1992,
96195,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96195,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96195,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,121,Count,5,23.4,24.3,28.2,28.1,29.3,28.3,28.8,29.1,28.1,28.5,27.2,24.9,328.2
96195,121,MinMon,17,11,16,21,23,21,25,24,24,23,25,20,14,
96195,121,DMinMon,18,2014,1996,1994,1994,2007,1994,2007,1996,2007,2010,1991,1992,
96195,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96195,121,DMaxMon,20,2012,2020,1996,1991,1992,1992,1994,1991,1994,1995,1997,2002,
96195,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,122,Count,5,0.1,0,0.4,0.3,0.2,0,0,0,0.4,0.1,0.1,0.1,1.7
96195,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96195,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96195,122,MaxMon,19,2,1,4,6,5,0,1,1,9,1,1,2,
96195,122,DMaxMon,20,1998,1998,1998,1998,1998,1991,2016,2000,2019,2016,2015,2000,
96195,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96195,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96195,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96195,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96195,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96195,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96195,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96195,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96195,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96195,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96195,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,21,Min,3,23.1,23.4,23.7,23.9,24.1,22.8,23.2,23,23.3,23.8,23.8,23.3,22.8
96195,21,MinDate,16,1993/22,2001/26,1999/29,2008/03,2003/12,2000/05,1999/16,2018/25,2018/21,2008/08,1998/30,2007/20,
96195,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,22,Max,2,35.6,35,36.4,36.4,35.2,34.9,35,35,35.8,35.8,35.6,35.4,36.4
96195,22,MaxDate,15,1998/18,1998/12,1999/19,1998/25,1998/23,2013/19,2016/13,2000/25,2019/08,2019/14,2019/07,2000/31,
96195,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,23,Min,3,19.6,20.2,20,20.1,20.5,18.8,19.4,15.6,19.6,20.6,19.2,19.9,15.6
96195,23,MinDate,16,2005/27,2004/05,2006/13,1999/13,2005/27,2002/19,2002/22,1991/06,2003/18,1993/20,1993/30,1993/08,
96195,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96195,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96195,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96195,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96195,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96195,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,990,Max,2,28.1,26,26,26,26.2,29.4,32,33.9,25,25.6,29.7,26.8,33.9
96195,990,MaxDate,15,2012/28,2016/06,1999/17,2009/17,2010/19,2000/04,1995/29,1993/04,2020/20,2017/18,1994/04,1997/31,
96195,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96195,991,Min,3,23.6,25.8,23,24.2,26.4,23,26,26,24.5,25.6,27,24.6,23
96195,991,MinDate,16,2014/08,1996/21,2009/24,2014/01,2007/28,2011/29,2013/25,2013/25,2018/21,2001/01,1992/29,1992/04,
96195,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
