,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96735,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96735,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96735,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96735,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96735,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96735,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96735,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96735,990,Max,2,26.2,26,26.5,26.8,26.4,26.6,26,26,26,26.8,27.6,26.6,27.6
96735,990,MaxDate,15,2020/05,2015/07,2020/10,2020/21,2020/04,2020/16,2020/14,2020/11,2020/20,2020/18,2020/14,2019/06,
96735,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
