,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,5,Mean,1,27.1,27,27.3,27.6,27.9,27.7,27.5,27.7,27.8,27.9,27.7,27.5,27.6
97012,5,MinMon,17,26.3,26.2,26.4,26.8,26.6,26.9,26.8,26.8,26.8,27.1,26.9,26.7,
97012,5,DMinMon,18,1992,2019,1994,1994,1993,2000,1995,1994,1994,1999,2000,1991,
97012,5,MaxMon,19,28.6,27.9,28.4,28.6,29.5,28.4,28.5,29.2,28.9,29.2,29.6,28.6,
97012,5,DMaxMon,20,2015,2020,2016,2014,2020,2019,2018,2020,2015,2015,2019,2019,
97012,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,8,Sum,4,125.5,127.2,148.3,154.3,165.1,145.6,170.8,191.9,175.2,170.1,150.6,131.4,1856
97012,8,MinMon,17,79.8,57.3,68.5,99.4,107.6,81.4,114.1,136.9,120.6,119.2,93.5,81,
97012,8,DMinMon,18,1999,2001,2001,2006,2010,2007,2004,2006,2007,2000,1998,2018,
97012,8,MaxMon,19,184.7,221.6,242.6,247.1,250.7,228.9,258.5,286.6,266.8,252.4,247,197.6,
97012,8,DMaxMon,20,2020,2016,2016,2014,2019,1997,2015,2019,2019,2015,2019,2017,
97012,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,11,Q0,6,148,20,76,82,31.7,3,0,0,7,35,66.7,134,1775.2
97012,11,Q1,7,316.6,249.4,190.9,174,163.1,132,73.5,14.6,66.6,137.8,199.4,247.3,2440.9
97012,11,Q2,8,375.6,295.6,280.6,214.1,220.6,156,110.2,49.7,100.8,187.4,295.7,302.1,2893.8
97012,11,Q3,9,434.4,351,354.2,245.9,258.6,242.4,139.4,92.8,152.3,229.9,339.2,379.5,3135.8
97012,11,Q4,10,530,426.6,440.6,293.3,327.4,296.3,196.4,149.9,204,300,386.3,457.3,3665.8
97012,11,Q5,11,711.7,674.7,757,432,524.6,462.1,384,327,592,467.6,560,583,4231.8
97012,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,120,Count,5,31,28.2,31,30,31,30,31,30.8,29,30.4,30,31,363.4
97012,120,MinMon,17,31,27,31,29,31,30,31,24,0,14,30,30,
97012,120,DMinMon,18,1991,1996,1991,1994,1991,1991,1991,2015,2015,2015,1991,2003,
97012,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
97012,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,121,Count,5,19.7,19.8,24.3,26.9,28.9,27.1,28.3,29.1,27.9,29.2,27.8,24.3,313.3
97012,121,MinMon,17,1,5,13,23,24,19,22,23,0,14,24,10,
97012,121,DMinMon,18,1992,1992,1995,1991,1999,2002,1999,2007,2015,2015,1995,1992,
97012,121,MaxMon,19,29,28,31,30,31,30,31,31,30,31,30,31,
97012,121,DMaxMon,20,2020,2012,2014,2004,2014,1997,1991,1991,1991,1991,1991,2004,
97012,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,122,Count,5,0,0,0,0,0,0,0,0.1,0.2,0.2,0,0.1,0.6
97012,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97012,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,122,MaxMon,19,0,0,0,0,1,0,0,1,6,2,1,1,
97012,122,DMaxMon,20,1991,1991,1991,1991,2008,1991,1991,1994,2019,2015,1993,1994,
97012,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97012,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97012,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97012,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,160,Count,5,16.2,13.4,13.8,12,11.1,10.4,7.6,4.1,7.6,11,13.7,16,136.9
97012,160,MinMon,17,9,2,4,3,2,0,0,0,1,1,4,8,
97012,160,DMinMon,18,1991,1998,2010,1992,1997,1997,2002,1994,1994,2006,2019,2004,
97012,160,MaxMon,19,24,20,24,24,17,20,15,12,30,21,25,25,
97012,160,DMaxMon,20,2007,2014,2016,2015,2010,2015,2013,1995,1999,2013,2013,2013,
97012,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,161,Count,5,12.5,10.4,10.2,7.9,7.6,6.7,4.6,2.8,5,7.2,10.6,11.8,97.3
97012,161,MinMon,17,7,2,2,3,2,0,0,0,0,1,2,6,
97012,161,DMinMon,18,1992,1998,2010,1992,1997,1997,2002,1991,2009,2006,2019,2004,
97012,161,MaxMon,19,18,17,19,13,14,13,12,11,30,14,22,21,
97012,161,DMaxMon,20,2007,1996,1994,2000,2010,2017,2008,1995,1999,2020,2013,2013,
97012,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,162,Count,5,1.8,1.4,1,0.7,0.8,0.6,0.2,0.2,0.5,0.4,1,0.9,9.5
97012,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97012,162,DMinMon,18,1992,1993,1991,1992,1992,1991,1991,1991,1991,1992,1991,1993,
97012,162,MaxMon,19,6,5,6,3,3,3,2,2,2,3,3,3,
97012,162,DMaxMon,20,2000,2018,1999,2010,1999,2005,2017,2007,2013,1998,2008,1996,
97012,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,163,Count,5,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0.1,0.6
97012,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97012,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,163,MaxMon,19,1,2,1,0,0,0,0,0,0,0,1,1,
97012,163,DMaxMon,20,1995,1996,1993,1991,1991,1991,1991,1991,1991,1991,2001,2000,
97012,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,164,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
97012,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97012,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,164,MaxMon,19,1,1,0,0,0,0,0,0,0,0,0,0,
97012,164,DMaxMon,20,1995,2013,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97012,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97012,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97012,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97012,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97012,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97012,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97012,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97012,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97012,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,21,Min,3,23.6,21.9,24.5,24.4,23.9,24.4,24.9,25.3,25.1,24.9,24.7,24.6,21.9
97012,21,MinDate,16,2019/15,2015/04,1994/10,1995/05,2015/23,2015/11,1996/16,1996/18,1995/21,2003/10,1994/06,2003/19,
97012,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,22,Max,2,33.9,34.7,33.7,34.5,35.1,34.1,34.3,35.5,35.8,35.4,35.1,35.7,35.8
97012,22,MaxDate,15,2008/19,2020/15,2014/13,2004/19,2008/16,2009/08,2018/21,1994/28,2019/24,2015/24,1993/06,2017/23,
97012,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97012,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97012,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97012,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97012,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97012,991,Min,3,25,24.4,25.5,24.1,26.5,26,26.8,27.6,27.4,26.5,25.8,24,24
97012,991,MinDate,16,2004/12,2001/14,2006/26,1994/16,1997/19,1994/11,1992/22,2020/03,1995/21,1999/27,1996/02,2003/05,
97012,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
