WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,21,Min,3,23.4,22.9,22.8,23.3,24.7,23.9,23.9,24,23.6,24.2,23.8,22.5,22.5
96161,21,MinDate,16,1994/22,2015/18,1994/04,2000/02,2015/02,1994/29,1994/02,2005/26,1995/30,1995/24,1992/11,1994/06,
96161,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,22,Max,2,35.5,35.9,35.9,34.6,34.8,34.2,34.3,33.4,34.3,33.7,33.1,34.7,35.9
96161,22,MaxDate,15,2016/25,2020/22,2010/11,2018/28,2020/19,2014/22,2014/29,2010/26,2010/14,2016/04,2018/24,2018/16,
96161,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,23,Min,3,21,20.4,21.3,21.4,20.7,21.4,20,20.4,21,21.2,21.2,20.7,20
96161,23,MinDate,16,2000/17,2000/13,1999/20,1995/21,1996/22,1994/30,1997/12,1993/29,1994/19,2013/01,1998/17,1992/31,
96161,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,3,Mean,1,25.9,27.4,28.1,28.4,28.9,28.1,27.4,26.7,25.6,24.6,23.7,25.4,26.7
96161,3,MinMon,17,12.3,17.9,12.2,12.6,6.9,8.3,6.7,14.1,10.8,6.1,6.5,13.8,
96161,3,DMinMon,18,1993,1993,1993,1993,2014,2014,1993,1993,1993,1994,1994,1992,
96161,3,MaxMon,19,40.6,40.7,40.7,40.6,40.7,40.6,40.5,40.2,40.5,40.6,40.5,40.5,
96161,3,DMaxMon,20,2013,2013,2013,2013,2013,2013,2013,1997,2013,2013,2013,2012,
96161,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,4,Mean,1,23.3,23.3,23.4,23.6,23.7,23.4,23.1,23.1,23.2,23.2,23.2,23.2,23.3
96161,4,MinMon,17,22.8,22.6,22.7,22.9,23.2,22.5,22.3,22.4,22.4,22.6,22.7,22.4,
96161,4,DMinMon,18,1999,2002,2000,2001,1997,2001,1992,2000,2000,2001,2001,1992,
96161,4,MaxMon,19,24.2,24.4,24.4,24.6,24.8,24.1,24.3,24.1,23.8,24,24.1,23.9,
96161,4,DMaxMon,20,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2019,
96161,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,5,Mean,1,26.9,27.2,27.3,27.4,27.6,27.3,27,27,26.8,26.8,26.6,26.7,27.1
96161,5,MinMon,17,25.9,26.1,26.1,26.4,26.7,26.6,26.4,26.2,25.9,25.9,25.6,25.5,
96161,5,DMinMon,18,1993,1995,1994,2000,1999,2000,1992,1995,1994,1996,1992,1992,
96161,5,MaxMon,19,28,28.5,28.4,28.6,28.5,28.6,28.3,27.9,27.8,27.8,27.4,27.7,
96161,5,DMaxMon,20,2020,2020,2020,2014,2014,2014,2014,2019,2019,2017,2016,2018,
96161,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96161,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96161,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96161,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96161,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96161,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96161,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,120,Count,5,19.6,19.2,23.3,23.1,25.8,23.2,22.8,20.3,17.4,16.8,15.6,19.5,246.6
96161,120,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96161,120,DMinMon,18,1993,2016,2014,1993,2014,2014,1993,1993,1993,1993,1993,1992,
96161,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96161,120,DMaxMon,20,1992,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96161,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,121,Count,5,10.3,11.1,15.1,15.7,17.8,14.6,13.6,11.3,10,9.2,6.7,9.3,144.7
96161,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96161,121,DMinMon,18,1993,2000,1993,1993,2014,1993,1993,1993,1993,1993,1993,1992,
96161,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96161,121,DMaxMon,20,1992,2020,1992,1991,1997,1991,1991,1997,1991,1991,2007,2012,
96161,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,122,Count,5,2.8,2.8,3.8,3.7,4.2,3.7,4.3,3.3,3.1,2.3,1.9,2.4,38.3
96161,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96161,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
96161,122,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96161,122,DMaxMon,20,2013,2013,2003,2003,1997,1997,1997,1997,2003,2003,2013,2012,
96161,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,123,Count,5,1.9,1.3,1.8,2.1,2.1,2,2.2,2.1,1.9,1,1.2,2,21.6
96161,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96161,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96161,123,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96161,123,DMaxMon,20,2013,2013,2013,2013,2013,1997,1997,1997,2013,2013,2013,2012,
96161,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96161,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96161,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96161,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96161,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96161,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,610,Count,5,1.5,0.7,1.1,1,1.8,1.5,1.9,1.3,1.9,2.7,2.9,1.6,19.9
96161,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96161,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96161,610,MaxMon,19,12,8,11,7,24,19,20,7,15,24,25,10,
96161,610,DMaxMon,20,1994,1994,1993,1993,2014,2014,2014,2014,1993,1994,1993,2014,
96161,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,990,Max,2,25.4,25.7,25.9,25.6,26.5,25.6,25.6,25.5,25.4,25.5,25.7,25,26.5
96161,990,MaxDate,15,2020/27,2020/27,2020/16,2009/29,2020/16,2020/30,2020/05,2020/12,2019/08,2020/21,2020/14,1999/14,
96161,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96161,991,Min,3,27.5,27.6,26.5,27.1,26.7,26.7,25.7,27.9,26.4,25.8,27.5,26.1,25.7
96161,991,MinDate,16,2007/03,2017/28,2012/07,1997/13,2020/01,2020/05,1996/15,2005/26,1995/30,1995/24,1995/17,2013/29,
96161,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
